22.5,22.5,0.051692,0,35.5,0
22.5,22.5,0,-0.00055132,35.5,0
22.508,22.5,-0.072316,0.0021772,35.507,0.15361
22.508,22.5,0,0.0013463,35.508,0
22.494,22.5,-0.21025,-0.00071783,35.508,0.56979
22.494,22.5,0,-0.0022646,35.507,0.006983
22.452,22.5,-0.28181,-0.0059791,35.498,0.9144
22.452,22.499,0,-0.0088404,35.493,0.079697
22.404,22.499,-0.28614,-0.01173,35.48,1.0403
22.37,22.497,-0.29781,-0.015834,35.471,1.1651
22.347,22.496,-0.28042,-0.018509,35.447,1.1483
22.347,22.494,0,-0.021229,35.433,0.26372
22.299,22.492,-0.22304,-0.023934,35.417,1.0344
22.282,22.489,-0.09385,-0.025793,35.4,0.64036
22.282,22.487,0,-0.026403,35.379,0.37789
22.282,22.484,0,-0.025124,35.359,0.37516
22.293,22.482,0.31099,-0.023468,35.35,0
22.333,22.479,0.44045,-0.018261,35.323,0
22.379,22.477,0.51526,-0.012342,35.302,0
22.379,22.476,0,-0.0046858,35.292,0.1949
22.493,22.476,0.56715,0.004945,35.293,0
22.547,22.476,0.58104,0.020121,35.307,0
22.547,22.478,0,0.033579,35.314,0
22.547,22.482,0,0.050654,35.32,0
22.707,22.487,0.56648,0.062423,35.363,0
22.772,22.493,0.55973,0.079166,35.394,0
22.832,22.501,0.55948,0.094076,35.415,0
22.891,22.51,0.60948,0.10821,35.456,0
22.958,22.521,0.60257,0.12401,35.49,0
23.027,22.534,0.58914,0.14012,35.531,0
23.085,22.548,0.59696,0.15276,35.58,0
23.135,22.563,0.62046,0.16264,35.637,0
23.135,22.579,0,0.17576,35.694,0
23.257,22.597,0.55908,0.1877,35.758,0
23.257,22.615,0,0.20032,35.823,0
23.367,22.635,0.55325,0.20808,35.906,0
23.429,22.656,0.51233,0.22001,35.98,0
23.482,22.678,0.51407,0.22876,36.059,0
23.54,22.701,0.47654,0.23876,36.142,0
23.54,22.725,0,0.24613,36.225,0
23.649,22.75,0.56405,0.25613,36.309,0
23.701,22.775,0.53922,0.2638,36.391,0
23.701,22.802,0,0.27252,36.482,0
23.805,22.829,0.54453,0.27829,36.573,0
23.85,22.857,0.47454,0.28342,36.67,0
23.896,22.885,0.39811,0.28834,36.776,0
23.93,22.914,0.39648,0.29018,36.886,0
23.968,22.943,0.27315,0.2929,36.99,0
23.968,22.972,0,0.29019,37.091,0
23.968,23.001,0,0.28971,37.189,0
24.034,23.03,0.098104,0.28675,37.282,0
24.052,23.059,0.013387,0.28405,37.389,0
24.052,23.087,0,0.27804,37.487,0
24.052,23.115,0,0.26719,37.582,0
24.027,23.142,-0.2529,0.25333,37.662,0
24.005,23.167,-0.32968,0.2398,37.743,0
23.979,23.191,-0.36955,0.2255,37.816,0
23.979,23.214,0,0.21068,37.894,0
23.912,23.235,-0.42147,0.19398,37.971,0.13055
23.912,23.254,0,0.17642,38.038,0
23.829,23.272,-0.38218,0.15949,38.103,0.19739
23.795,23.288,-0.30964,0.14535,38.151,0.032232
23.768,23.302,-0.12143,0.13323,38.195,0
23.76,23.316,0.083269,0.12715,38.244,0
23.775,23.328,0.24613,0.12803,38.293,0
23.805,23.341,0.40238,0.1329,38.336,0
23.844,23.354,0.48871,0.14035,38.375,0
23.902,23.368,0.47058,0.1529,38.423,0
23.953,23.384,0.4598,0.16301,38.481,0
24.007,23.4,0.4677,0.17402,38.542,0
24.007,23.417,0,0.18195,38.602,0
24.108,23.436,0.49195,0.19273,38.669,0
24.15,23.455,0.50154,0.19921,38.732,0
