15,15,0.68373,0,35.5,0
15,15,0,0.039209,35.5,0.086227
15.151,15.004,0.7982,0.082215,35.514,0
15.151,15.012,0,0.12126,35.528,0
15.319,15.024,0.90376,0.16486,35.56,0
15.415,15.041,0.90825,0.20899,35.599,0
15.509,15.062,0.91616,0.24986,35.65,0
15.595,15.087,0.87414,0.28306,35.705,0
15.681,15.115,0.79815,0.31503,35.761,0
15.762,15.146,0.74462,0.34175,35.814,0
15.827,15.181,0.73293,0.35822,35.87,0
15.902,15.216,0.74413,0.37912,35.944,0
15.902,15.254,0,0.39756,36.01,0
15.902,15.294,0,0.41095,36.073,0
16.123,15.335,0.76765,0.43225,36.182,0
16.196,15.378,0.76611,0.44751,36.268,0
16.265,15.423,0.75793,0.45933,36.356,0
16.265,15.469,0,0.46928,36.437,0
16.396,15.516,0.73955,0.47755,36.526,0
16.471,15.564,0.7416,0.49067,36.618,0
16.544,15.613,0.74432,0.5022,36.7,0
16.615,15.663,0.7531,0.51207,36.799,0
16.682,15.714,0.77681,0.51857,36.887,0
16.756,15.766,0.80076,0.52877,36.994,0
16.835,15.819,0.79508,0.54128,37.099,0
16.919,15.873,0.78693,0.55541,37.21,0
16.919,15.929,0,0.56545,37.312,0
17.084,15.985,0.80441,0.57996,37.432,0
17.163,16.043,0.79615,0.58911,37.552,0
17.239,16.102,0.82607,0.59584,37.668,0
17.322,16.162,0.83817,0.60612,37.773,0
17.411,16.222,0.81117,0.61889,37.886,0
17.411,16.284,0,0.63181,38.001,0
17.411,16.347,0,0.63189,38.111,0
17.64,16.411,0.76612,0.63255,38.233,0
17.726,16.474,0.7795,0.64202,38.359,0
17.726,16.538,0,0.64831,38.481,0
17.884,16.603,0.84814,0.6522,38.615,0
17.975,16.668,0.86555,0.6631,38.738,0
17.975,16.734,0,0.66831,38.865,0
17.975,16.801,0,0.67725,38.986,0
18.218,16.869,0.84361,0.67691,39.124,0
18.218,16.937,0,0.68122,39.255,0
18.387,17.005,0.89511,0.68825,39.393,0
18.484,17.074,0.92788,0.70004,39.53,0
18.584,17.144,0.97227,0.71192,39.665,0
18.584,17.215,0,0.72663,39.805,0
18.794,17.287,1.0293,0.73932,39.964,0
18.887,17.361,0.99774,0.74623,40.121,0
18.99,17.436,0.94327,0.75704,40.268,0
18.99,17.512,0,0.75852,40.42,0
19.168,17.588,0.74223,0.76428,40.583,0
19.239,17.664,0.67534,0.75858,40.731,0
19.299,17.74,0.64476,0.74806,40.887,0
19.361,17.815,0.69007,0.73931,41.045,0
19.361,17.889,0,0.73336,41.196,0
19.502,17.962,0.75611,0.73062,41.345,0
19.576,18.035,0.73049,0.7291,41.509,0
19.648,18.108,0.71801,0.72589,41.667,0
19.715,18.181,0.69352,0.72101,41.821,0
19.788,18.253,0.70804,0.71897,41.977,0
19.865,18.325,0.73857,0.7188,42.124,0
19.865,18.396,0,0.71875,42.275,0
20.025,18.468,0.86824,0.72167,42.44,0
20.108,18.54,0.8876,0.72473,42.606,0
20.199,18.613,0.90542,0.73091,42.762,0
20.294,18.686,0.92658,0.73847,42.929,0
20.387,18.76,0.92597,0.74508,43.089,0
20.477,18.834,0.93839,0.74958,43.256,0
20.575,18.909,0.95119,0.75805,43.428,0
20.661,18.985,0.96773,0.75994,43.603,0
20.757,19.061,0.95867,0.76697,43.78,0
20.853,19.138,0.93867,0.77313,43.942,0
20.942,19.215,0.93966,0.77569,44.12,0
21.03,19.293,0.94818,0.77807,44.291,0
21.118,19.37,0.93875,0.77973,44.462,0
21.216,19.448,0.91779,0.78635,44.64,0
21.309,19.527,0.94284,0.79019,44.819,0
21.406,19.606,0.94196,0.79575,45.002,0
21.406,19.686,0,0.79608,45.178,0
21.578,19.765,0.95275,0.7964,45.36,0
21.666,19.845,0.9998,0.79724,45.542,0
21.774,19.925,1.0006,0.80735,45.731,0
21.882,20.005,1.0004,0.81655,45.918,0
21.989,20.087,1.0084,0.82484,46.1,0
21.989,20.17,0,0.82957,46.286,0
21.989,20.252,0,0.83308,46.464,0
22.273,20.336,0.90316,0.8324,46.68,0
22.358,20.419,0.90604,0.83074,46.883,0
22.448,20.502,0.92218,0.8311,47.087,0
22.448,20.585,0,0.8364,47.278,0
22.643,20.669,0.99467,0.838,47.47,0
22.738,20.753,1.0236,0.84026,47.659,0
22.845,20.837,0.99963,0.84705,47.852,0
22.845,20.921,0,0.85037,48.048,0
23.046,21.006,0.84721,0.85535,48.26,0
23.122,21.092,0.73666,0.8485,48.457,0
23.203,21.177,0.62028,0.84413,48.653,0
23.203,21.261,0,0.8306,48.851,0
23.305,21.344,0.36718,4.8,49.048,21.541
23.337,21.824,0.15129,0.60561,49.223,0
23.345,21.885,-0.0076236,0.58352,49.372,0
23.349,21.943,-0.14661,0.56053,49.512,0
23.332,21.999,-0.26673,0.53053,49.649,0
23.332,22.052,0,0.49712,49.779,0
23.332,22.102,0,0.46155,49.905,0
23.332,22.148,0,0.42921,50.026,0
23.205,22.191,-0.25572,0.40131,50.138,0
23.18,22.231,-0.33174,4.8,50.239,38.329
23.18,22.711,0,0.1697,50.31,0
23.114,22.728,-0.37896,0.14733,50.357,0.62468
23.084,22.743,-0.38743,0.1301,50.385,0.7231
23.037,22.756,-0.43463,0.10729,50.419,1.0096
23.037,22.767,0,0.08789,50.446,0
22.943,22.775,-0.59604,0.063692,50.461,1.982
22.874,22.782,-0.78462,0.035007,50.477,3.2763
22.802,22.785,-0.98692,0.006451,50.473,4.9768
22.694,22.786,-1.098,-0.0064721,50.462,6.4207
22.577,22.785,-1.133,-0.014644,50.454,7.2917
22.46,22.784,-1.0975,-0.022778,50.419,7.4431
22.342,22.782,-0.985,-0.030953,50.371,6.8331
22.241,22.778,-0.85645,-0.037917,50.32,6.0704
22.161,22.775,-0.74331,-0.04336,50.26,5.4295
22.091,22.77,-0.63006,-0.04814,50.201,4.8162
22.023,22.766,-0.50768,-0.052708,50.129,4.1929
