19.444,19.444,0.40116,0,35.5,0
19.494,19.444,0.22834,0.017941,35.493,0
19.519,19.446,0.14499,0.026374,35.501,0
19.528,19.449,0.13904,0.028857,35.512,0
19.537,19.452,0.10234,0.031072,35.523,0
19.556,19.455,0.15198,0.036533,35.527,0
19.556,19.459,0,0.040658,35.537,0
19.591,19.463,0.24985,0.046689,35.546,0
19.619,19.467,0.3106,0.055158,35.567,0
19.654,19.473,0.43655,0.065619,35.584,0
19.699,19.479,0.56669,0.079618,35.594,0
19.753,19.487,0.62997,0.096542,35.617,0
19.822,19.497,0.69078,0.11802,35.637,0
19.883,19.509,0.73145,0.1355,35.664,0
19.96,19.522,0.70881,0.15853,35.696,0
20.033,19.538,0.68167,0.17922,35.741,0
20.098,19.556,0.55943,0.19625,35.8,0
20.098,19.576,0,0.20795,35.853,0
20.2,19.596,0.49786,0.21842,35.904,0
20.2,19.618,0,0.23193,35.963,0
20.314,19.642,0.64344,0.24337,36.035,0
20.377,19.666,0.84964,0.25702,36.108,0
20.466,19.692,1.0437,0.27977,36.178,0
20.569,19.72,0.96317,0.30679,36.263,0
20.656,19.75,0.75902,0.32711,36.346,0
20.656,19.783,0,0.34274,36.434,0
20.783,19.817,0.079254,0.34825,36.525,0
20.788,19.852,-0.42735,0.33728,36.629,0
20.788,19.886,0,0.30842,36.721,0
20.657,19.917,-1.086,0.26645,36.791,4.4191
20.657,19.943,0,0.2199,36.864,0
20.657,19.965,0,0.17337,36.934,0
20.343,19.983,-0.749,0.12958,36.949,2.5429
20.266,19.996,-0.32132,0.097095,36.982,0.54528
20.238,20.005,0.1263,0.083511,37.004,0
20.249,20.014,0.44657,0.084694,37.037,0
20.249,20.022,0,0.094454,37.06,0
20.339,20.032,0.53047,0.1105,37.103,0
20.386,20.043,0.44291,0.12322,37.128,0
20.425,20.055,0.3117,0.13275,37.157,0
20.448,20.068,0.13961,0.13638,37.203,0
20.462,20.082,-0.0070755,0.13633,37.249,0
20.465,20.095,-0.19455,0.13257,37.293,0
20.438,20.109,-0.48891,0.11809,37.323,1.1524
20.396,20.12,-0.83984,0.098827,37.346,3.3169
20.309,20.13,-0.99517,0.064182,37.367,4.7262
20.203,20.137,-0.98408,0.023882,37.37,4.8518
20.108,20.139,-0.86815,-0.0031499,37.37,4.1545
20.026,20.139,-0.72429,-0.011385,37.368,3.3997
19.956,20.138,-0.64078,-0.018328,37.349,3.081
19.893,20.136,-0.72585,-0.024596,37.318,3.8541
19.825,20.133,-0.99493,-0.031269,37.286,6.2935
19.716,20.13,-1.1511,-0.042001,37.246,8.3168
19.596,20.126,-1.1763,-0.053809,37.208,9.1083
19.47,20.121,-1.0284,-0.066265,37.159,8.0306
19.362,20.114,-0.91367,-0.076726,37.086,7.3104
19.362,20.106,0,-0.085147,37.011,1.5298
19.205,20.098,-0.77321,-0.091731,36.924,6.5904
19.137,20.089,-0.83293,-0.098125,36.832,7.3508
19.044,20.079,-0.89639,-0.10713,36.729,8.2892
18.945,20.068,-0.86984,-0.1167,36.629,8.3861
18.867,20.057,-0.79741,-0.12415,36.515,7.9565
18.867,20.044,0,-0.13194,36.396,2.5853
18.71,20.031,-0.65548,-0.13917,36.275,7.1901
18.644,20.017,-0.6531,-0.14543,36.15,7.3646
18.644,20.002,0,-0.15171,36.013,3.0596
18.506,19.987,-0.7971,-0.15877,35.853,9.1038
18.426,19.971,-0.91475,-0.16666,35.708,10.585
18.343,19.955,-0.83501,-0.1749,35.556,10.011
18.265,19.937,-0.73308,-0.18266,35.388,9.2282
18.199,19.919,-0.71547,-0.18919,35.216,9.2396
18.12,19.9,-0.75435,-0.19731,35.035,9.8535
18.046,19.88,-0.88788,-0.20479,34.864,11.478
17.961,19.86,-1.2514,-0.21356,34.677,16.378
17.832,19.839,-1.6221,-0.22752,34.48,22.992
17.677,19.816,-1.8432,-0.2446,34.278,28.121
17.492,19.791,-1.9782,-0.26551,34.054,32.053
17.301,19.765,-2.0476,-0.28732,33.823,34.656
17.105,19.736,-2.2563,-0.31024,33.562,41.1
16.883,19.705,-2.3972,-0.33665,33.291,46.332
16.883,19.671,0,-0.36672,33.011,6.9993
16.388,19.635,-2.7195,-0.39783,32.681,59.627
16.125,19.595,-2.7506,-0.43141,32.35,62.06
15.857,19.552,-2.6546,-0.46697,31.985,59.841
15.597,19.505,-2.6727,-0.50265,31.595,61.658
15.328,19.455,-2.5317,-0.54069,31.189,57.982
15.066,19.401,-1.9932,-0.57928,30.762,43.421
14.865,19.343,-1.7532,-0.61068,30.326,38.347
14.696,19.282,-1.7776,-0.63888,29.876,39.323
14.528,19.218,-1.9206,-0.66832,29.406,43.093
14.334,19.151,-2.2372,-0.70211,28.938,52.02
14.113,19.081,-2.6965,-0.74195,28.448,67.497
14.113,19.007,0,-0.78958,27.955,13.179
13.557,18.928,-2.9422,-0.84516,27.416,78.651
13.263,18.843,-2.4692,-0.90317,26.873,62.269
13.012,18.753,-2.034,-0.95703,26.313,50.034
12.805,18.657,-1.9147,-1.0065,25.734,47.153
12.616,18.556,-2.296,-1.0556,25.14,57.576
12.616,18.451,0,-1.1158,24.551,15.137
12.128,18.339,-3.0417,-1.1825,23.926,84.664
11.825,18.221,-3.5775,-1.2631,23.303,111.19
11.475,18.095,-4.1751,-1.359,22.658,150.72
11.054,17.959,-4.7346,-1.4785,21.978,201.44
10.579,17.811,-4.8597,-1.6193,21.275,215.32
10.09,17.649,-4.135,-1.776,20.541,148.91
9.6845,17.471,-2.8515,-1.9255,19.783,78.879
9.4028,17.279,-1.2578,-2.0576,18.997,34.419
9.2842,17.073,0.50273,-2.1521,18.219,12.694
9.3422,16.858,1.6457,-2.1999,17.447,7.3779
9.4987,16.638,2.0323,-2.2094,16.724,6.6257
9.4987,16.417,0,-2.1949,16.021,12.376
9.9054,16.198,1.793,-2.1727,15.377,5.926
9.9054,15.98,0,-2.1431,14.759,9.394
