7.6891,7.6891,-0.15175,0,35.5,0.37836
7.6891,7.6891,0,6.7,35.5,60.872
7.6431,8.3591,-0.2374,6.7,35.463,70.617
7.6265,9.0291,-0.26579,6.7,35.364,76.083
7.5914,9.6991,-0.25455,6.7,35.182,80.875
7.5584,10.369,-0.24759,6.7,34.943,85.767
7.5584,11.039,0,-0.20961,34.628,10.938
7.5584,11.018,0,-0.21288,34.281,10.821
7.4961,10.997,-0.16577,-0.21561,33.926,12.446
7.485,10.975,-0.17149,-0.21822,33.576,12.429
7.4605,10.953,-0.186,-0.2216,33.237,12.551
7.4375,10.931,-0.1923,-0.22496,32.896,12.588
7.423,10.909,-0.20137,-0.22788,32.551,12.612
7.4093,10.886,-0.19419,-0.23078,32.207,12.478
7.4093,10.863,0,-0.23449,31.861,10.641
7.4093,10.839,0,-0.23755,31.517,10.515
7.4093,10.816,0,-0.2405,31.175,10.389
7.3398,10.792,-0.18264,-0.24391,30.834,12.152
7.3398,10.767,0,-0.24694,30.49,10.437
7.3207,10.743,-0.070716,-0.24993,30.131,10.978
7.3207,10.718,0,-0.2525,29.79,10.263
7.3105,10.692,0.051591,-0.25527,29.445,9.7718
7.3195,10.667,0.11931,-0.25696,29.101,9.1053
7.3195,10.641,0,-0.25849,28.768,9.8926
7.3509,10.615,0.14566,-0.25893,28.439,8.5619
7.3593,10.589,0.16,-0.26052,28.108,8.3138
7.3663,10.563,0.16256,-0.26205,27.79,8.1545
7.3794,10.537,0.15032,-0.26298,27.478,8.0748
7.3794,10.511,0,-0.26322,27.163,9.0426
7.4132,10.485,0.15094,-0.26429,26.85,7.7204
7.4261,10.458,0.14986,-0.26506,26.55,7.5687
7.4376,10.432,0.162,-0.26594,26.252,7.3367
7.4547,10.405,0.17933,-0.26619,25.961,7.0577
7.4823,10.378,0.20512,-0.26534,25.678,6.6998
7.4823,10.352,0,-0.26583,25.389,7.936
7.5224,10.325,0.3564,-0.26479,25.12,5.5251
7.5517,10.299,0.43779,-0.26343,24.852,4.9483
7.5942,10.272,0.50712,-0.26088,24.576,4.4359
7.6433,10.246,0.57812,-0.25747,24.309,3.9429
7.695,10.221,0.59747,-0.25344,24.057,3.6694
7.7643,10.195,0.57474,-0.2474,23.814,3.5133
7.8296,10.171,0.53829,-0.24172,23.568,3.4175
7.8296,10.146,0,-0.2357,23.335,5.9481
7.9409,10.123,0.35889,-0.23141,23.117,3.6902
7.9409,10.1,0,-0.22735,22.9,5.4092
7.9409,10.077,0,-0.22444,22.685,5.342
8.0302,10.054,0.079479,-0.22315,22.482,4.5191
8.0302,10.032,0,-0.22189,22.281,4.8746
8.0401,10.01,0.017064,-0.22266,22.08,4.6645
8.0401,9.9877,0,-0.22295,21.884,4.6779
8.0347,9.9654,0.015087,-0.22381,21.682,4.5339
8.0343,9.943,0.015604,-0.22401,21.488,4.4545
8.0362,9.9206,0.020015,-0.22399,21.291,4.3483
8.0299,9.8982,0.017491,-0.22496,21.094,4.302
8.0248,9.8757,0.0052044,-0.22555,20.911,4.3039
8.0183,9.8531,-0.020432,-0.22626,20.73,4.38
8.021,9.8305,-0.065249,-0.2258,20.551,4.5364
8.0138,9.8079,-0.088639,-0.22645,20.378,4.6083
8.0012,9.7853,-0.13789,-0.22783,20.203,4.8461
7.9785,9.7625,-0.183,-0.23055,20.028,5.1001
7.9506,9.7395,-0.20429,-0.23403,19.848,5.2292
7.9348,9.7161,-0.21077,-0.23573,19.679,5.2311
7.9062,9.6925,-0.22653,-0.23926,19.506,5.329
7.8837,9.6686,-0.21817,-0.24199,19.331,5.2555
7.8704,9.6444,-0.20307,-0.24345,19.158,5.1129
7.8598,9.62,-0.20313,-0.24453,18.986,5.0559
7.8486,9.5956,-0.16961,-0.24567,18.814,4.8002
7.8391,9.571,-0.13416,-0.24655,18.644,4.5377
7.8273,9.5463,-0.067044,-0.24794,18.465,4.1217
7.8269,9.5215,-0.010211,-0.2477,18.286,3.7549
7.8176,9.4968,0.077919,-0.24858,18.114,3.2953
7.8319,9.4719,0.13112,-0.24599,17.941,2.9652
7.8319,9.4473,0,-0.24222,17.778,3.4753
7.8319,9.4231,0,-0.23845,17.617,3.4149
