0,0,-0.23133,0,35.5,0.48609
-0.024631,0,-0.21164,7.8,35.492,16.885
-0.037302,0.78,-0.21454,7.8,35.445,18.516
-0.06836,1.56,-0.21253,7.8,35.316,20.174
-0.084902,2.34,-0.21107,7.8,35.111,21.804
-0.11475,3.12,-0.21486,7.8,34.835,23.472
-0.12814,3.9,-0.20444,7.8,34.475,25.077
-0.15475,4.68,-0.20382,7.8,34.039,26.729
-0.18176,5.46,-0.20589,7.8,33.511,28.388
-0.18176,6.24,0,6.7,32.908,27.243
-0.22737,6.91,-0.20548,6.7,32.233,29.142
-0.24011,7.58,-0.21233,6.7,31.489,30.556
-0.25362,8.25,-0.21232,-0.45332,30.68,16.926
-0.2817,8.2047,-0.20934,-0.47114,29.826,16.847
-0.30312,8.1576,-0.20644,-0.48972,28.972,16.749
-0.32665,8.1086,-0.20785,-0.50929,28.13,16.659
-0.34695,8.0577,-0.20692,-0.52993,27.287,16.551
-0.36583,8.0047,-0.21191,-0.55158,26.453,16.446
-0.38033,7.9495,-0.20466,-0.57479,25.608,16.298
-0.39374,7.892,-0.20527,-0.59933,24.769,16.158
-0.42369,7.8321,-0.20139,-0.6261,23.949,16.032
-0.43736,7.7695,-0.19444,-0.65334,23.133,15.86
-0.44837,7.7041,-0.19408,-0.68251,22.315,15.686
-0.44837,7.6359,0,-0.71394,21.503,15.073
-0.47927,7.5645,-0.19979,-0.74775,20.693,15.338
-0.49655,7.4897,-0.20221,-0.78447,19.884,15.148
-0.51342,7.4113,-0.21264,-0.82342,19.086,14.962
-0.54049,7.3289,-0.21072,-0.86648,18.293,14.754
-0.55992,7.2423,-0.21517,-0.91249,17.499,14.529
-0.57906,7.151,-0.20729,-0.96036,16.731,14.264
-0.60096,7.055,-0.20544,-1.0124,15.968,13.999
-0.61683,6.9538,-0.20034,-1.069,15.201,13.695
-0.61683,6.8469,0,-1.1311,14.45,12.924
-0.61683,6.7338,0,-1.1966,13.709,12.554
-0.6877,6.6141,-0.21171,-1.268,12.977,12.749
-0.69888,6.4873,-0.20887,-1.3438,12.252,12.347
-0.69888,6.3529,0,-1.427,11.54,11.458
-0.73331,6.2102,-0.21,-1.5181,10.83,11.486
-0.75393,6.0584,-0.2223,-1.6169,10.139,11.035
-0.76973,5.8967,-0.21746,-1.7242,9.4556,10.5
-0.78648,5.7243,-0.22907,-1.8371,8.7973,9.9683
-0.80388,5.5406,-0.22096,-1.9593,8.153,9.3535
-0.82099,5.3447,-0.22553,-8.8,7.5195,0
-0.84189,4.4647,-0.21282,-8.8,6.9425,0
-0.84189,3.5847,0,-8.8,6.4559,0
-0.89286,2.7047,-0.20015,-8.8,6.0373,0
-0.90945,1.8247,-0.20067,-8.8,5.7295,0
-0.90945,0.94466,0,-0.16324,5.5,3.4579
-0.93905,0.92834,-0.20964,-8.8,5.3108,0
-0.95228,0.048338,-0.20467,-0.20467,5.161,2.0513
-0.95228,0.027871,0,-0.21506,5.062,1.5574
-1.0004,0.0063651,-0.21285,-8.8,4.9677,0
-1.0215,0,-0.22136,-8.8,4.9173,0
-1.0404,0,-0.21305,-8.8,4.8644,0
-1.0672,0,-0.21504,-8.8,4.799,0
-1.0894,0,-0.21346,-8.8,4.7261,0
-1.1117,0,-0.20861,-8.8,4.6606,0
-1.1414,0,-0.20792,-8.8,4.5844,0
-1.161,0,-0.20752,-8.8,4.5181,0
-1.1818,0,-0.21064,-8.8,4.4433,0
-1.2053,0,-0.20392,-8.8,4.3742,0
-1.2053,0,0,-8.8,4.2977,0
-1.2431,0,-0.20659,-8.8,4.2322,0
-1.2632,0,-0.20721,-8.8,4.1468,0
-1.2632,0,0,-8.8,4.0645,0
-1.2632,0,0,-8.8,3.9822,0
-1.3282,0,-0.21536,-8.8,3.9044,0
-1.3512,0,-0.20894,-8.8,3.814,0
-1.3512,0,0,-8.8,3.7229,0
-1.393,0,-0.21186,-8.8,3.6316,0
-1.4199,0,-0.21022,-8.8,3.5389,0
-1.4443,0,-0.21566,-8.8,3.4479,0
-1.4631,0,-0.21388,-8.8,3.3482,0
-1.4828,0,-0.21606,-8.8,3.2387,0
-1.5088,0,-0.2053,-8.8,3.1317,0
-1.5215,0,-0.2076,-8.8,3.0206,0
-1.5462,0,-0.20165,-8.8,2.9205,0
-1.5574,0,-0.20425,-8.8,2.8118,0
-1.5838,0,-0.20566,-8.8,2.6987,0
-1.5972,0,-0.20748,-8.8,2.5859,0
-1.6185,0,-0.20809,-8.8,2.4638,0
-1.6366,0,-0.20711,-8.8,2.3547,0
-1.6629,0,-0.20511,-8.8,2.2335,0
-1.6876,0,-0.20809,-8.8,2.1167,0
-1.703,0,-0.20952,-8.8,1.9929,0
-1.703,0,0,-8.8,1.8666,0
-1.703,0,0,-8.8,1.7403,0
-1.7419,0,-0.21026,-8.8,1.5889,0
-1.7531,0,-0.21263,-8.8,1.4652,0
-1.7738,0,-0.21405,-8.8,1.3356,0
-1.794,0,-0.21003,-8.8,1.1985,0
-1.8071,0,-0.21612,-8.8,1.0566,0
-1.8341,0,-0.21303,-8.8,0.92258,0
-1.854,0,-0.20445,-8.8,0.77263,0
-1.8688,0,-0.20798,-8.8,0.63917,0
-1.8917,0,-0.2083,-8.8,0.49537,0
-1.9166,0,-0.2085,-8.8,0.34318,0
-1.9381,0,-0.2085,-9.3954,0.20443,0
-1.9632,0,-0.21226,-29.434,0.065943,0
-1.9632,0,0,-102.3,0.016799,0
-1.9632,0,0,-8.8,0.33196,0
-2.0243,0,-0.20658,-11.578,0.18018,0
-2.0437,0,-0.20665,-82.334,0.025428,0
-2.0653,0,-0.20379,-9.4697,0.23017,0
-2.0937,0,-0.20538,-30.352,0.072705,0
