5.8333,5.8333,-0.32868,0,35.5,0.97838
5.8018,5.8333,-0.3066,7.8,35.49,80.979
5.7733,6.6133,-0.19621,6.7,35.453,70.638
5.7733,7.2833,0,6.7,35.336,71.333
5.7733,7.9533,0,6.7,35.151,76.028
5.7517,8.6233,0.22835,6.7,34.902,76.244
5.7674,9.2933,0.37885,6.7,34.578,77.801
5.7966,9.9633,0.50657,6.7,34.188,79.725
5.8442,10.633,0.594,-0.28698,33.745,11.448
5.8947,10.605,0.60156,-0.28798,33.276,11.06
5.9494,10.576,0.57356,-0.28879,32.803,10.912
5.9494,10.547,0,-0.28983,32.341,15.614
6.0607,10.518,0.58993,-0.28978,31.89,10.109
6.1273,10.489,0.62475,-0.28926,31.451,9.5063
6.1804,10.46,0.57877,-0.28946,31.021,9.4853
6.2312,10.431,0.51611,-0.28969,30.6,9.5859
6.2818,10.402,0.42039,-0.2899,30.179,9.9214
6.3273,10.373,0.2851,-0.29014,29.778,10.595
6.359,10.344,0.15567,-0.29148,29.37,11.333
6.359,10.315,0,-0.2941,28.973,12.498
6.3844,10.286,-0.047303,-0.2964,28.594,12.646
6.3873,10.256,-0.22086,-0.29966,28.208,14.105
6.375,10.226,-0.38295,-0.3043,27.816,15.66
6.33,10.196,-0.60963,-0.31146,27.436,18.304
6.2643,10.164,-0.79666,-0.32057,27.052,20.849
6.182,10.132,-0.99544,-0.33158,26.655,23.919
6.0758,10.099,-1.0955,-0.345,26.256,25.807
5.9657,10.065,-1.2005,-0.35944,25.845,27.884
5.842,10.029,-1.262,-0.37554,25.433,29.352
5.7187,9.9912,-1.2674,-0.39258,25.003,29.822
5.5835,9.9519,-1.2026,-0.4112,24.576,29.1
5.5835,9.9108,0,-0.42956,24.141,13.22
5.3601,9.8679,-0.68929,-0.44634,23.702,21.708
5.2973,9.8232,-0.22823,-0.46015,23.256,16.175
5.2666,9.7772,0.28746,-0.47116,22.808,11.356
5.3015,9.7301,0.76976,-0.47566,22.355,7.8819
5.3015,9.6825,0,-0.47498,21.914,13.131
5.4782,9.635,0.89485,-0.4718,21.481,6.3945
5.5619,9.5879,0.75691,-0.46932,21.068,6.6271
5.5619,9.5409,0,-0.46592,20.668,11.355
5.6836,9.4943,0.25209,-0.46779,20.288,8.7448
5.7151,9.4476,0.19627,-0.47039,19.903,8.795
5.734,9.4005,0.22683,-0.47398,19.535,8.3084
5.7481,9.3531,0.17875,-0.47847,19.162,8.3582
5.7481,9.3053,0,-0.48078,18.804,9.4139
5.7481,9.2572,0,-0.48433,18.45,9.1882
5.7883,9.2088,-0.037255,-0.48949,18.121,9.0584
5.7888,9.1598,-0.051738,-0.49458,17.788,8.9252
5.7748,9.1104,-0.13668,-0.50201,17.453,9.3694
5.7583,9.0602,-0.19928,-0.51022,17.114,9.6618
5.7482,9.0091,-0.1397,-0.51716,16.785,8.971
5.7356,8.9574,-0.16711,-0.52447,16.459,8.9646
5.7356,8.905,0,-0.53189,16.14,7.5124
5.7356,8.8518,0,-0.53926,15.825,7.2616
5.6845,8.7979,-0.25128,-0.54859,15.504,8.9871
5.6845,8.743,0,-0.55771,15.196,6.9335
5.6845,8.6872,0,-0.56747,14.893,6.6674
5.5938,8.6305,-0.41011,-0.58093,14.566,9.7202
5.5612,8.5724,-0.44175,-0.59162,14.269,9.7974
5.5269,8.5132,-0.52456,-0.60337,13.966,10.33
5.4647,8.4529,-0.46736,-0.62064,13.671,9.701
5.424,8.3908,-0.44135,-0.63325,13.382,9.2905
5.3841,8.3275,-0.44441,-0.64579,13.095,9.1207
5.3354,8.2629,-0.41097,-0.66133,12.8,8.6686
5.3354,8.1968,0,-0.67449,12.511,5.5855
5.2453,8.1293,-0.4119,-0.68967,12.235,8.2921
5.2453,8.0604,0,-0.70566,11.95,5.2713
5.1435,7.9898,-0.47693,-0.72317,11.661,8.4127
5.1023,7.9175,-0.56395,-0.7369,11.384,8.8933
5.0547,7.8438,-0.52929,-0.75374,11.098,8.3699
5.0547,7.7684,0,-0.77044,10.823,4.6343
4.9536,7.6914,-0.63069,-0.78791,10.547,8.7401
4.9536,7.6126,0,-0.8072,10.277,4.3022
4.8257,7.5319,-0.57477,-0.8304,10.006,7.8407
4.7673,7.4488,-0.62667,-0.85015,9.7393,8.0115
4.7673,7.3638,0,-0.87104,9.4754,3.8562
4.6439,7.2767,-0.53263,-0.89303,9.2068,6.8019
4.5963,7.1874,-0.59698,-0.9094,8.9455,6.9916
4.5453,7.0965,-0.54613,-0.9273,8.685,6.351
4.4944,7.0037,-0.58647,-5.2,8.4384,10.228
4.4335,6.4837,-0.60296,-5.2,8.203,8.3725
4.372,5.9637,-0.58396,-0.54582,8.0293,5.0989
4.3072,5.9091,-0.59226,-8.8,7.8758,0
4.2455,5.0291,-0.64046,-0.23677,7.7543,4.1375
4.178,5.0055,-0.58375,-0.25271,7.6802,3.8457
4.1181,4.9802,-0.56916,-0.26645,7.5997,3.8076
4.054,4.9536,-0.63174,-0.28194,7.5089,4.2661
4.054,4.9254,0,-8.8,7.4204,0.20755
4.054,4.0454,0,-0.029868,7.3772,0
3.876,4.0424,-0.61743,-0.043232,7.3636,2.7419
3.8226,4.0381,-0.66299,-0.056147,7.3473,3.1347
3.7619,4.0324,-0.64662,-0.070746,7.3245,3.158
3.6964,4.0254,-0.64574,-0.086551,7.2887,3.285
3.6383,4.0167,-0.69162,-0.10005,7.257,3.6987
3.5604,4.0067,-0.65907,-0.11904,7.2069,3.6361
3.5604,3.9948,0,-0.13516,7.1629,0.62116
3.4238,3.9813,-0.62769,-0.15131,7.1014,3.6745
3.3629,3.9662,-0.56989,-0.16551,7.0378,3.4044
3.3013,3.9496,-0.51004,-0.17929,6.9848,3.1404
3.2498,3.9317,-0.56465,-8.8,6.9235,0
3.199,3.0517,-0.53182,0.27426,6.9023,2.8141
3.1429,3.0791,-0.47081,0.11726,6.9226,1.9359
3.0894,3.0908,-0.54537,-0.00029897,6.9338,1.9728
3.0282,3.0908,-0.49996,-0.013424,6.9392,1.8819
2.9821,3.0895,-0.45228,-0.023097,6.926,1.7491
2.9335,3.0871,-0.50737,-0.03305,6.9218,2.1332
2.9335,3.0838,0,-0.045006,6.9066,0.21561
2.8283,3.0793,-0.47163,-0.054354,6.8835,2.1751
2.7876,3.0739,-0.51018,-0.062337,6.8514,2.4607
2.737,3.0677,-0.46761,-0.072513,6.8134,2.3364
2.6893,3.0604,-0.50094,-0.081889,6.7778,2.6083
2.643,3.0522,-0.4811,-0.090693,6.7478,2.5888
2.5947,3.0432,-0.46172,-0.099866,6.7148,2.5746
2.5402,3.0332,-0.49194,-0.11068,6.6673,2.8409
2.498,3.0221,-0.55006,-0.11869,6.6167,3.2485
2.4344,3.0102,-0.43557,-0.13152,6.5659,2.7176
2.3839,2.9971,-0.47912,-0.14134,6.5109,3.0378
2.3304,2.9829,-0.52742,-8.8,6.4469,0
2.2874,2.1029,-0.47029,0.59922,6.4142,4.2159
2.2433,2.1629,-0.5123,0.24978,6.4242,2.8076
2.1988,2.1878,-0.54696,0.033476,6.4273,2.1071
2.1473,2.1912,-0.48904,-0.0073612,6.4291,1.7935
2.1043,2.1905,-0.46116,-0.014475,6.4243,1.7625
2.0586,2.189,-0.48907,-0.021938,6.4145,2.0135
2.0112,2.1868,-0.44031,-0.029599,6.4043,1.884
1.9629,2.1839,-0.44585,-0.037397,6.3821,2.0245
1.9629,2.1801,0,-0.044481,6.3602,0.36125
1.8722,2.1757,-0.46788,-0.051779,6.3348,2.3465
1.8307,2.1705,-0.46503,-0.058332,6.3023,2.424
1.7803,2.1647,-0.45291,-0.066432,6.2654,2.473
1.743,2.158,-0.46747,-0.072303,6.2227,2.6281
1.6941,2.1508,-0.47004,-0.080006,6.188,2.749
1.6519,2.1428,-0.46103,-0.086669,6.1438,2.7857
1.6007,2.1341,-0.4706,-0.094881,6.1,2.9473
