17.479,17.479,0.42297,0,35.5,0
17.515,17.479,0.46791,0.01555,35.506,0
17.561,17.481,0.30925,0.034942,35.514,0
17.561,17.484,0,0.049765,35.522,0
17.623,17.489,0.19893,0.058083,35.526,0
17.642,17.495,0.1805,0.063838,35.538,0
17.67,17.501,0.16692,0.073207,35.558,0
17.678,17.509,0.14994,0.073086,35.574,0
17.691,17.516,0.15195,0.075975,35.602,0
17.7,17.524,0.14672,0.076245,35.619,0
17.719,17.531,0.16719,0.08141,35.638,0
17.738,17.539,0.1624,0.08579,35.656,0
17.747,17.548,0.1682,0.086024,35.677,0
17.759,17.557,0.12745,0.087376,35.691,0
17.759,17.565,0,0.08928,35.711,0
17.773,17.574,-0.030489,0.08579,35.732,0
17.762,17.583,-0.12374,0.077451,35.743,0.088529
17.753,17.591,-0.19572,0.070219,35.761,0.31631
17.743,17.598,-0.27659,0.062721,35.774,0.60568
17.724,17.604,-0.32373,0.051854,35.784,0.81067
17.686,17.609,-0.3587,0.033202,35.801,1.0023
17.644,17.612,-0.39265,0.013623,35.805,1.2007
17.603,17.614,-0.44413,-0.0009693,35.81,1.498
17.569,17.614,-0.45804,-0.0042063,35.808,1.6599
17.513,17.613,-0.4658,-0.0093821,35.804,1.8547
17.458,17.612,-0.45916,-0.014456,35.798,1.9773
17.414,17.611,-0.48616,-0.018437,35.787,2.2407
17.372,17.609,-0.55386,-0.022257,35.769,2.7404
17.311,17.607,-0.59941,-0.027756,35.75,3.2018
17.253,17.604,-0.65553,-0.033053,35.71,3.7524
17.196,17.601,-0.7158,-0.038181,35.672,4.3633
17.123,17.597,-0.73916,-0.044695,35.626,4.7826
17.123,17.592,0,-0.051475,35.579,0.92953
16.986,17.587,-0.61513,-0.057009,35.508,4.33
16.986,17.582,0,-0.062271,35.448,1.2144
16.881,17.575,-0.47839,-0.066226,35.392,3.7428
16.881,17.569,0,-0.07058,35.323,1.4302
16.795,17.562,-0.37035,-0.073547,35.239,3.3266
16.766,17.554,-0.369,-0.07588,35.163,3.3851
16.722,17.547,-0.33412,-0.079652,35.081,3.2992
16.688,17.539,-0.32858,-0.082406,34.989,3.3436
16.661,17.531,-0.343,-0.084594,34.904,3.4828
16.633,17.522,-0.33728,-0.086766,34.822,3.5082
16.594,17.513,-0.30279,-0.090092,34.734,3.407
16.559,17.504,-0.2554,-0.092948,34.633,3.2241
16.539,17.495,-0.18092,-0.094424,34.533,2.8756
16.52,17.486,-0.081093,-0.095789,34.438,2.4419
16.515,17.476,-0.012118,-0.095759,34.336,2.1428
16.511,17.467,0.034061,-0.095549,34.237,1.9495
16.516,17.457,0.079542,-0.094424,34.146,1.7503
16.529,17.448,0.053723,-0.092608,34.054,1.7883
16.536,17.438,0.054517,-0.091274,33.963,1.7449
16.535,17.429,0.06004,-0.090746,33.884,1.7055
16.535,17.42,0,-0.090474,33.795,1.8978
16.547,17.411,0.1327,-0.088325,33.706,1.3987
16.547,17.402,0,-0.085736,33.62,1.8307
16.585,17.394,0.24101,-0.083282,33.545,0.98806
16.617,17.385,0.30167,-0.079388,33.46,0.77424
16.64,17.377,0.31726,-0.076436,33.39,0.68722
16.679,17.37,0.25788,-0.071833,33.324,0.72413
16.696,17.363,0.17208,-0.069502,33.258,0.87568
16.718,17.356,0.079681,-0.066637,33.196,1.0639
16.728,17.349,-0.036503,-0.065117,33.131,1.3953
16.725,17.342,-0.14609,-0.064878,33.072,1.7956
16.711,17.336,-0.22111,-0.065857,33.003,2.1331
16.711,17.329,0,-0.067552,32.941,1.2571
16.659,17.323,-0.27401,-0.070327,32.877,2.4834
16.659,17.316,0,-0.072561,32.811,1.3405
16.591,17.308,-0.31714,-0.076427,32.753,2.8505
16.562,17.301,-0.3108,-0.078922,32.679,2.8769
16.531,17.293,-0.34022,-0.081648,32.613,3.1001
16.531,17.285,0,-0.084088,32.537,1.5592
16.474,17.276,-0.21609,-0.086584,32.453,2.5804
16.443,17.268,-0.18998,-0.089384,32.368,2.5182
16.443,17.259,0,-0.090282,32.286,1.7069
16.443,17.25,0,-0.092023,32.204,1.6762
16.403,17.24,-0.037876,-0.09177,32.115,1.9021
16.409,17.231,-0.04936,-0.090456,32.031,1.9083
16.409,17.222,0,-0.090555,31.949,1.6988
16.404,17.213,-0.049347,-0.089739,31.858,1.8743
16.395,17.204,-0.057162,-0.09006,31.771,1.9024
16.381,17.195,-0.049964,-0.090891,31.696,1.8849
16.38,17.186,-0.055879,-0.090304,31.612,1.8861
16.366,17.177,-0.05437,-0.091252,31.526,1.8918
16.356,17.168,-0.063402,-0.091667,31.442,1.927
16.356,17.159,0,-0.091949,31.361,1.6638
16.342,17.149,-0.15991,-0.091844,31.287,2.3161
16.317,17.14,-0.2107,-0.09399,31.215,2.5907
16.288,17.131,-0.24882,-0.096567,31.133,2.828
16.288,17.121,0,-0.097745,31.05,1.7284
16.248,17.111,-0.30328,-0.099678,30.969,3.1646
16.226,17.101,-0.32326,-0.10139,30.889,3.305
16.203,17.091,-0.33393,-0.10333,30.806,3.4013
16.166,17.081,-0.35834,-0.10684,30.719,3.6164
16.128,17.07,-0.34406,-0.11049,30.622,3.6124
16.097,17.059,-0.34226,-0.11334,30.528,3.6595
16.07,17.048,-0.32597,-0.11562,30.438,3.6092
16.03,17.036,-0.33843,-0.11964,30.341,3.7653
15.997,17.024,-0.32686,-0.12269,30.243,3.7582
15.966,17.012,-0.31348,-0.12546,30.141,3.7326
15.928,17,-0.29581,-0.12911,30.041,3.704
15.928,16.987,0,-0.13207,29.935,2.2365
15.928,16.973,0,-0.13361,29.83,2.1925
15.85,16.96,-0.17479,-0.13591,29.705,3.1596
15.835,16.947,-0.16091,-0.13682,29.596,3.092
15.835,16.933,0,-0.13751,29.486,2.3298
15.816,16.919,-0.077818,-0.13732,29.364,2.6747
15.805,16.905,-0.037045,-0.13769,29.253,2.488
15.792,16.892,-0.0041255,-0.13838,29.14,2.348
15.794,16.878,0.070676,-0.13703,29.033,2.0211
15.794,16.864,0,-0.13496,28.925,2.2574
15.794,16.851,0,-0.1333,28.819,2.2248
15.814,16.837,0.1733,-0.13152,28.703,1.5424
15.828,16.824,0.2236,-0.12871,28.602,1.3422
15.855,16.811,0.2224,-0.12412,28.511,1.2652
15.884,16.799,0.20068,-0.11931,28.421,1.2405
15.899,16.787,0.2324,-0.1162,28.331,1.1029
15.927,16.775,0.24743,-0.11153,28.245,0.99126
15.927,16.764,0,-0.10745,28.161,1.7043
15.973,16.753,0.22022,-0.1035,28.072,0.92672
15.973,16.743,0,-0.099169,27.994,1.5516
16.019,16.733,0.20571,-0.095524,27.919,0.83709
16.019,16.724,0,-0.091439,27.848,1.4055
16.062,16.714,0.13237,-0.087844,27.773,0.89694
16.067,16.706,0.12546,-0.086261,27.705,0.88702
16.072,16.697,0.15548,-0.084784,27.633,0.78625
16.083,16.689,0.1971,-0.082372,27.562,0.65359
16.11,16.68,0.25607,-0.077956,27.5,0.47529
16.131,16.672,0.33793,-0.074229,27.435,0.29451
16.169,16.665,0.46536,-0.068238,27.373,0.088193
16.223,16.658,0.53124,-0.060066,27.317,0
16.277,16.652,0.51957,-0.051815,27.276,0
16.339,16.647,0.57362,-0.042667,27.237,0
16.388,16.643,0.6228,-0.035374,27.2,0
16.452,16.639,0.60569,-0.026042,27.188,0
16.522,16.637,0.56894,-0.015954,27.167,0
16.572,16.635,0.59126,-0.0087013,27.162,0
16.628,16.634,0.53458,-0.00078766,27.149,0
16.686,16.634,0.4969,0.019232,27.143,0
16.729,16.636,0.45298,0.034583,27.148,0
16.781,16.639,0.43598,0.052486,27.151,0
16.781,16.645,0,0.063522,27.165,0
16.856,16.651,0.31496,0.075937,27.184,0
16.895,16.659,0.21455,0.087763,27.2,0
16.908,16.667,0.19807,0.089326,27.23,0
16.933,16.676,0.23109,0.095118,27.252,0
16.957,16.686,0.31839,0.10043,27.269,0
16.989,16.696,0.35246,0.1087,27.304,0
17.032,16.707,0.42867,0.12057,27.341,0
17.071,16.719,0.47097,0.13062,27.382,0
17.114,16.732,0.46307,0.14156,27.426,0
17.152,16.746,0.43179,0.15038,27.465,0
17.204,16.761,0.4332,0.16406,27.512,0
17.25,16.778,0.43157,0.1752,27.558,0
17.302,16.795,0.41995,0.18769,27.603,0
17.349,16.814,0.36593,0.19841,27.658,0
17.388,16.834,0.38146,0.20523,27.711,0
17.388,16.854,0,0.21419,27.766,0
17.468,16.876,0.30985,0.21951,27.839,0
17.494,16.898,0.22575,0.22105,27.908,0
17.526,16.92,0.19424,0.22461,27.959,0
17.526,16.942,0,0.22452,28.019,0
17.554,16.965,0.046528,0.21802,28.088,0
17.549,16.986,-0.024156,0.20812,28.145,0
17.552,17.007,-0.096559,0.20135,28.196,0
17.552,17.027,0,0.18726,28.25,0
17.524,17.046,-0.27799,0.17664,28.285,0.10607
17.492,17.064,-0.34291,0.15835,28.331,0.40474
17.455,17.08,-0.38251,0.13855,28.373,0.63595
17.408,17.093,-0.41441,0.11598,28.404,0.85811
17.363,17.105,-0.42457,0.095135,28.436,0.98693
17.363,17.114,0,0.076099,28.462,0
