23.38,23.38,-1.5183,0,35.5,10.953
23.232,23.38,-1.4086,-0.01916,35.501,10.148
23.085,23.378,-1.3925,-0.037923,35.484,10.591
23.085,23.374,0,-0.056101,35.455,0.49429
22.813,23.369,-1.3034,-0.072015,35.398,10.612
22.683,23.362,-1.2231,-0.088187,35.344,10.158
22.552,23.353,-1.1487,-0.10436,35.275,9.8005
22.443,23.342,-1.1067,-0.11759,35.199,9.7318
22.339,23.331,-1.1221,-0.13013,35.1,10.292
22.236,23.318,-1.0969,-0.1425,34.997,10.374
22.131,23.303,-1.1014,-0.15519,34.886,10.804
22.025,23.288,-1.1322,-0.16796,34.769,11.551
21.906,23.271,-1.1224,-0.18258,34.638,11.865
21.796,23.253,-1.097,-0.19587,34.503,11.939
21.691,23.233,-1.0662,-0.20863,34.356,11.921
21.575,23.212,-1.0704,-0.22304,34.199,12.367
21.459,23.19,-1.0686,-0.23749,34.029,12.732
21.357,23.166,-1.1192,-0.24996,33.856,13.686
21.246,23.141,-1.1375,-0.26391,33.681,14.288
21.132,23.115,-1.1717,-0.2784,33.485,15.11
21.132,23.087,0,-0.29386,33.288,4.3531
21.132,23.058,0,-0.30904,33.094,4.1816
20.767,23.027,-1.1773,-0.32559,32.876,16.347
20.767,22.994,0,-0.34176,32.652,5.0526
20.536,22.96,-1.1731,-0.35666,32.407,16.958
20.417,22.924,-1.2277,-0.3729,32.163,18.082
20.417,22.887,0,-0.38991,31.914,5.6725
20.164,22.848,-1.3014,-0.40851,31.647,19.917
20.034,22.807,-1.3358,-0.42719,31.38,20.823
19.905,22.765,-1.378,-0.44623,31.094,21.852
19.77,22.72,-1.446,-0.46666,30.795,23.361
19.624,22.673,-1.3882,-0.48952,30.486,22.769
19.476,22.624,-1.4271,-0.51296,30.167,23.81
19.338,22.573,-1.4568,-0.53505,29.854,24.657
19.184,22.52,-1.4433,-0.56053,29.521,24.791
19.037,22.463,-1.3793,-0.58539,29.178,23.994
19.037,22.405,0,-0.60872,28.838,7.8357
18.754,22.344,-1.3925,-0.6349,28.471,24.727
18.613,22.281,-1.3954,-0.66033,28.114,25.001
18.477,22.215,-1.3872,-0.68531,27.752,25.037
18.343,22.146,-1.3966,-0.71086,27.373,25.337
18.2,22.075,-1.3749,-0.73859,26.993,25.118
18.053,22.001,-1.4134,-0.76826,26.598,25.93
17.912,21.924,-1.3778,-0.79754,26.2,25.404
17.773,21.844,-1.4055,-0.82747,25.787,25.932
17.63,21.762,-1.417,-0.85883,25.376,26.176
17.63,21.676,0,-0.89149,24.967,8.8216
17.345,21.587,-1.411,-0.92349,24.542,26.054
17.196,21.494,-1.4344,-0.95897,24.115,26.44
17.196,21.398,0,-0.99448,23.69,8.8209
17.196,21.299,0,-1.0292,23.275,8.2249
16.76,21.196,-1.5218,-1.0678,22.82,27.682
16.612,21.089,-1.606,-1.108,22.366,29.087
16.448,20.978,-1.6766,-1.1533,21.909,30.3
16.448,20.863,0,-1.202,21.462,8.4233
16.115,20.743,-1.7636,-1.2491,20.99,31.599
15.937,20.618,-1.7791,-1.3027,20.523,31.636
15.767,20.488,-1.7991,-1.3556,20.053,31.682
15.58,20.352,-1.8333,-1.4152,19.581,32.038
15.393,20.211,-1.8654,-1.4761,19.111,32.299
15.202,20.063,-1.8679,-1.542,18.624,31.834
15.019,19.909,-1.8121,-1.6058,18.145,30.043
14.831,19.748,-1.8254,-1.6737,17.66,29.67
14.641,19.581,-1.7964,-1.7459,17.165,28.337
14.453,19.406,-1.8268,-1.8196,16.671,28.152
14.273,19.224,-1.827,-1.8938,16.169,27.233
14.087,19.035,-1.8488,-1.9712,15.673,26.703
13.908,18.838,-1.9007,-2.048,15.176,26.694
13.709,18.633,-1.8975,-2.1325,14.692,25.544
13.528,18.42,-1.869,-2.9,14.199,15.823
13.336,18.13,-1.8844,-4.4,13.71,4.8559
13.142,17.69,-1.9132,-4.4,13.235,4.9175
12.953,17.25,-1.8467,-4.4,12.802,5.9929
12.766,16.81,-1.8958,-4.4,12.388,7.1597
12.584,16.37,-1.822,-4.4,11.996,10.873
12.584,15.93,0,-4.4,11.64,44.059
