0,0,-0.49009,0,35.5,1.0298
-0.041763,0,-0.46613,7.8,35.502,17.455
-0.082569,0.78,-0.48249,7.8,35.449,19.172
-0.13774,1.56,-0.4801,7.8,35.314,20.879
-0.18067,2.34,-0.48097,7.8,35.108,22.568
-0.22331,3.12,-0.4814,7.8,34.823,24.255
-0.26691,3.9,-0.47877,7.8,34.442,25.938
-0.30522,4.68,-0.47638,7.8,33.984,27.61
-0.3607,5.46,-0.47551,7.8,33.448,29.321
-0.41764,6.24,-0.474,6.7,32.827,28.723
-0.41764,6.91,0,6.7,32.128,29.1
-0.50064,7.58,-0.47574,6.7,31.35,31.643
-0.54728,8.25,-0.4729,-0.47323,30.512,18.034
-0.59308,8.2027,-0.47093,-0.49372,29.623,17.983
-0.63531,8.1533,-0.47638,-0.51481,28.754,17.936
-0.67928,8.1018,-0.47572,-0.53748,27.882,17.872
-0.73112,8.0481,-0.4731,-0.5621,27.014,17.81
-0.7777,7.9919,-0.47157,-0.58818,26.144,17.733
-0.8307,7.933,-0.47746,-0.6166,25.274,17.673
-0.87857,7.8714,-0.47441,-0.64736,24.391,17.574
-0.93093,7.8067,-0.47223,-0.68001,23.526,17.475
-0.93093,7.7387,0,-0.71567,22.656,16.269
-1.0225,7.6671,-0.48074,-0.75324,21.78,17.241
-1.0698,7.5918,-0.47987,-0.79484,20.905,17.094
-1.1176,7.5123,-0.47726,-0.83928,20.044,16.931
-1.1626,7.4283,-0.47726,-0.88818,19.173,16.748
-1.1626,7.3395,0,-0.94039,18.318,15.453
-1.2486,7.2455,-0.47681,-0.99742,17.462,16.319
-1.2895,7.1458,-0.47049,-1.0601,16.606,16.053
-1.3392,7.0397,-0.47418,-1.1288,15.766,15.801
-1.387,6.9269,-0.47614,-1.2031,14.939,15.516
-1.4331,6.8066,-0.47636,-1.2847,14.116,15.193
-1.4728,6.6781,-0.4744,-1.3727,13.304,14.822
-1.521,6.5408,-0.47942,-1.4712,12.501,14.443
-1.5738,6.3937,-0.48008,-1.5837,11.695,14.014
-1.6277,6.2353,-0.47681,-1.7091,10.897,13.53
-1.6277,6.0644,0,-1.8426,10.12,11.897
-1.7081,5.8801,-0.4766,-1.9931,9.3504,12.369
-1.7532,5.6808,-0.47835,-2.159,8.6016,11.708
-1.7532,5.4649,0,-2.3493,7.869,9.8607
-1.8487,5.23,-0.47726,-8.8,7.1402,0
-1.8487,4.35,0,-8.8,6.4763,0
-1.8487,3.47,0,-8.8,5.9004,0
-1.8487,2.59,0,-8.8,5.4126,0
-2.0114,1.71,-0.47878,-8.8,4.9508,0
-2.0493,0.83,-0.47681,-8.8,4.6265,0
-2.1048,0,-0.4755,-8.8,4.3851,0
-2.1475,0,-0.47769,-8.8,4.2094,0
-2.1964,0,-0.47443,-8.8,4.0331,0
-2.2439,0,-0.46833,-8.8,3.8481,0
-2.2439,0,0,-8.8,3.6677,0
-2.3344,0,-0.47902,-8.8,3.4841,0
-2.3773,0,-0.47596,-8.8,3.2998,0
-2.3773,0,0,-8.8,3.1061,0
-2.4869,0,-0.48052,-8.8,2.9014,0
-2.5308,0,-0.48117,-8.8,2.6936,0
-2.5823,0,-0.47267,-8.8,2.4887,0
-2.6289,0,-0.4694,-8.8,2.2756,0
-2.6661,0,-0.47289,-8.8,2.0591,0
-2.7178,0,-0.47442,-8.8,1.8288,0
-2.7661,0,-0.47246,-8.8,1.6068,0
-2.8167,0,-0.47203,-8.8,1.3792,0
-2.8672,0,-0.47813,-8.8,1.1379,0
-2.9151,0,-0.47988,-8.8,0.89884,0
-2.9541,0,-0.47727,-8.8,0.65431,0
-3.0074,0,-0.47465,-11.622,0.40567,0
-3.0495,0,-0.47792,-30.918,0.15276,0
-3.0495,0,0,9.8,1.0084,26.844
-3.1391,0.98,-0.47441,-13.898,0.63198,0
-3.1838,0,-0.47289,-17.567,0.29649,0
-3.2396,0,-0.47311,-84.734,0.062278,0
-3.2836,0,-0.47464,-35.908,0.15214,0
-3.3277,0,-0.47051,-7556.4,0.00073278,0
-3.3743,0,-0.47203,7.8,37.453,24.299
-3.4211,0.78,-0.47398,7.8,37.075,25.998
-3.4692,1.56,-0.47812,7.8,36.611,27.704
-3.4692,2.34,0,7.8,36.069,28.299
-3.4692,3.12,0,7.8,35.449,29.898
-3.6159,3.9,-0.47878,7.8,34.722,32.803
-3.654,4.68,-0.47856,7.8,33.922,34.48
-3.7022,5.46,-0.47464,7.8,33.053,36.17
-3.7522,6.24,-0.47506,6.7,32.093,35.561
-3.7522,6.91,0,6.7,31.06,35.936
-3.8543,7.58,-0.47005,-0.5785,29.959,23.212
-3.8543,7.5221,0,-0.61068,28.819,22.039
-3.9464,7.4611,-0.47333,-0.64618,27.688,23.022
-3.9982,7.3965,-0.46897,-0.68568,26.541,22.904
-3.9982,7.3279,0,-0.72832,25.405,21.688
-3.9982,7.2551,0,-0.77484,24.276,21.441
-4.1468,7.1776,-0.47377,-0.82635,23.154,22.474
-4.1962,7.0949,-0.46896,-0.88338,22.029,22.276
-4.2416,7.0066,-0.47267,-0.94608,20.911,22.064
-4.2416,6.912,0,-1.0161,19.791,20.73
-4.3251,6.8104,-0.47224,-1.0941,18.681,21.521
-4.3722,6.701,-0.47158,-1.1834,17.566,21.204
-4.3722,6.5826,0,-1.2822,16.465,19.763
-4.4684,6.4544,-0.47943,-1.3957,15.381,20.466
-4.5099,6.3149,-0.47573,-1.5242,14.296,19.988
-4.5099,6.1624,0,-1.6746,13.221,18.359
-4.6049,5.995,-0.47812,-1.848,12.14,18.851
-4.6482,5.8102,-0.47747,-2.0488,11.082,18.138
-4.6891,5.6053,-0.47529,-2.2833,10.04,17.304
-4.7304,5.377,-0.47443,-2.5534,9.0293,16.352
-4.7705,5.1216,-0.47509,-2.8803,8.0252,15.225
-4.809,4.8336,-0.47378,-8.8,7.0506,2.2719
-4.8626,3.9536,-0.47291,-8.8,6.1221,0.57585
-4.8626,3.0736,0,-8.8,5.2844,0
-4.9689,2.1936,-0.47398,-8.8,4.5198,0
-4.9689,1.3136,0,-8.8,3.8476,0
-4.9689,0.4336,0,-8.8,3.2633,0
-5.1108,0,-0.60242,-8.8,2.7483,0
-5.1657,0,-0.69969,-8.8,2.2698,0
-5.2349,0,-0.78103,-8.8,1.7933,0
-5.3095,0,-0.82792,-11.552,1.3144,0
-5.4005,0,-0.76621,-18.296,0.83186,0
-5.4824,0,-0.53306,-39.457,0.3861,0
-5.4824,0,0,-526.11,0.035141,0
-5.5614,0,-0.0048824,-8.8,2.0947,0
-5.5677,0,0.18072,-9.6065,1.5837,0
-5.5438,0,0.31028,-13.945,1.078,0
-5.5438,0,0,-25.497,0.59334,0
-5.467,0,0.37462,-93.926,0.15848,0
-5.4378,0,0.54956,-182.25,0.080882,0
-5.3825,0,0.77328,-30.93,0.45691,0
-5.3022,0,1.0197,-162.66,0.085876,0
-5.1965,0,1.3305,-35.581,0.36579,0
-5.0583,0,1.6401,-503.25,0.025339,0
-4.8849,0,1.8709,-8.8,2.046,0
-4.6904,0,2.0855,-8.8,1.6019,0
-4.4868,0,2.2759,-8.8,1.1848,0
-4.251,0,2.3335,-9.2266,0.7816,0
-4.0163,0,2.1197,-17.205,0.41735,0
-3.7966,0,1.9285,-63.946,0.10941,0
-3.5954,0,1.8526,-108.4,0.058624,0
-3.5954,0,0,-21.005,0.24109,0
-3.2364,0,1.604,-195.56,0.026562,0
-3.0811,0,1.7386,-8.8,0.68921,0
-2.9047,0,1.8701,-8.8,0.43254,0
-2.7175,0,1.8205,-16.416,0.20247,0
-2.5398,0,1.794,-100.7,0.031468,0
-2.3626,0,1.9074,-8.8,0.28517,0
-2.3626,0,0,-20.473,0.092905,0
-1.9644,0,1.8432,9.8,1,20.746
-1.9644,0.98,0,-8.8,0.75456,0
-1.5841,0.1,2.0105,-8.8,0.53225,0
-1.5841,0,0,-8.8,0.40784,0
-1.1874,0,2.162,-8.8,0.34295,0
-1.1874,0,0,-8.8,0.2682,0
-0.73373,0,2.3529,-8.8,0.23235,0
-0.49887,0,2.3138,-8.8,0.21317,0
-0.26834,0,2.2322,-8.8,0.22815,0
-0.042894,0,2.1286,-8.8,0.26097,0
0.17197,0,1.9551,-8.8,0.31411,0
0.37323,0,1.6589,-8.8,0.39155,0
0.5303,0,1.1848,-8.8,0.47277,0
0.64815,0,0.56149,-8.8,0.57677,0
0.69668,0,-0.041791,-8.8,0.68274,0
0.70133,0,-0.59108,-8.8,0.79094,0
0.64856,0,-1.0493,-8.8,0.90889,0
0.53624,0,-1.2649,-8.8,1.0073,0
0.40816,0,-1.2876,-8.8,1.1064,0
0.27261,0,-1.2881,-8.8,1.1816,0
0.14306,0,-1.3354,-8.8,1.2437,0
0.14306,0,0,-8.8,1.302,0
0.14306,0,0,-8.8,1.3603,0
0.14306,0,0,-8.8,1.4186,0
-0.49987,0,-2.2183,-8.8,1.351,0
-0.73141,0,-2.5179,-8.8,1.3346,0
-0.98362,0,-2.7542,-8.8,1.2952,0
-1.2661,0,-2.9819,-8.8,1.2221,0
-1.5584,0,-3.2216,-8.8,1.1168,0
-1.5584,0,0,-8.8,1.005,0
-2.221,0,-3.1444,-8.8,0.81641,0
-2.5449,0,-2.8746,-8.8,0.62723,0
-2.833,0,-2.6011,-12.435,0.40807,0
-3.087,0,-2.279,-30.167,0.17086,0
-3.3216,0,-2.0285,-488.76,0.011334,0
-3.5287,0,-1.9282,-8.8,2.1079,0
-3.5287,0,0,-8.8,1.799,0
-3.8985,0,-1.8091,-8.8,1.4444,0
-4.0872,0,-1.7596,-9.3644,1.0983,0
-4.2606,0,-1.7744,-14.204,0.73018,0
-4.4329,0,-1.754,-28.398,0.36876,0
-4.605,0,-1.6931,-187.63,0.057025,0
-4.778,0,-1.6005,-23.664,0.51735,0
-4.9328,0,-1.5428,-87.146,0.14213,0
-4.9328,0,0,-157,0.084571,0
-5.2309,0,-1.523,-40.581,0.35028,0
-5.2309,0,0,-684.58,0.030093,0
-5.5272,0,-1.5872,-8.8,2.9022,0
-5.6897,0,-1.7029,-8.8,2.3815,0
-5.8515,0,-1.8016,-11.067,1.8478,0
-6.0317,0,-1.7888,-15.735,1.3043,0
-6.2041,0,-1.8513,-26.51,0.78049,0
-6.3882,0,-1.9349,-73.179,0.2864,0
-6.5745,0,-1.9313,-3751.3,0.0057642,0
-6.7718,0,-1.8699,-1.8699,18.102,13.895
-6.9663,0,-1.7991,-1.7991,17.417,14.293
-7.1382,0,-1.6544,-1.6544,16.721,14.646
-7.1382,0,0,-1.5808,16.016,11.324
-7.4727,0,-1.4695,-1.4695,15.287,15.332
-7.6242,0,-1.3602,-1.3602,14.542,15.642
-7.7569,0,-1.3417,-1.3417,13.777,15.914
-7.7569,0,0,-1.3385,13.008,13.102
-8.0183,0,-1.2798,-1.2798,12.224,16.45
-8.0183,0,0,-1.232,11.429,13.861
-8.2811,0,-1.2096,-1.2096,10.616,16.989
-8.2811,0,0,-1.1221,9.7934,14.631
-8.5052,0,-0.99026,-0.99026,8.9468,17.448
-8.6132,0,-0.8182,-0.8182,8.0908,17.669
-8.6877,0,-0.65421,-0.65421,7.2247,17.822
-8.7541,0,-0.5157,-0.5157,6.3482,17.958
-8.8103,0,-0.4195,-0.4195,5.4648,18.074
-8.8559,0,-0.36335,-8.9144,4.5857,0.19899
-8.8828,0,-0.32297,-10.852,3.747,0
-8.9104,0,-0.28166,-13.897,2.9155,0
-8.9336,0,-0.22804,-19.376,2.084,0
-8.9641,0,-0.17156,-31.338,1.2891,0
-8.9865,0,-0.11158,-74.1,0.54574,0
-9.0055,0,-0.055314,-1543.7,0.026269,0
-9.0122,0,-0.033397,-0.033397,6.8405,18.487
-9.0122,0,0,0.10417,5.9395,18.706
