0,0,0.9016,0,35.5,0
0.096154,0,0.88404,7.8,35.503,56.996
0.096154,0.78,0,7.8,35.474,79.07
0.28014,1.56,0.90527,7.8,35.398,65.693
0.36134,2.34,0.92095,7.8,35.24,70.072
0.45761,3.12,0.98536,7.8,35.006,73.486
0.54705,3.9,1.1913,7.8,34.7,74.385
0.67464,4.68,1.5436,7.8,34.328,72.524
0.82601,5.46,2.0131,7.8,33.887,68.787
0.82601,6.24,0,6.7,33.385,99.065
1.2777,6.91,2.871,6.7,32.862,50.947
1.5581,7.58,3.0394,6.7,32.281,50.992
1.8527,8.25,3.215,6.7,31.655,50.88
2.1695,8.92,3.3859,-0.38481,31.003,6.1794
2.5076,8.8815,3.5544,-0.37455,30.351,5.591
2.8542,8.8441,3.6091,-0.36257,29.729,5.2301
3.2058,8.8078,3.3563,-0.34861,29.156,4.8536
3.5427,8.7729,2.6781,-0.33428,28.614,4.672
3.8064,8.7395,1.6653,-0.32323,28.115,6.1904
3.9677,8.7072,0.37316,-0.3183,27.631,12.721
3.9677,8.6754,0,-0.32189,27.158,15.901
3.9053,8.6432,-1.4617,-0.33424,26.69,37.425
3.7515,8.6098,-1.8444,-0.35149,26.218,24.305
3.7515,8.5746,0,-0.37153,25.734,16.074
3.3599,8.5375,-2.3748,-0.39589,25.214,24.32
3.1148,8.4979,-2.4253,-0.42423,24.682,24.471
3.1148,8.4554,0,-0.45467,24.146,18
2.5884,8.41,-3.1258,-0.48976,23.562,25.064
2.5884,8.361,0,-0.53049,22.983,19.588
1.9254,8.3079,-3.8613,-0.57786,22.358,26.184
1.5398,8.2502,-3.9929,-0.63358,21.697,26.612
1.5398,8.1868,0,-0.69541,21.029,22.785
0.75588,8.1173,-3.7706,-0.7628,20.291,26.805
0.75588,8.041,0,-0.83747,19.558,24.978
-0.009878,7.9572,-3.7034,-0.92033,18.752,33.984
-0.37326,7.8652,-3.6639,-1.0107,17.943,34.267
-0.73154,7.7641,-3.752,-1.1127,17.1,34.766
-1.1039,7.6529,-3.4748,-1.2294,16.241,34.473
-1.4426,7.5299,-2.6863,-1.3576,15.357,32.989
-1.4426,7.3942,0,-1.4928,14.467,26.782
-1.8708,7.2449,-0.60654,-1.6307,13.529,28.339
-1.9252,7.0818,0.43361,-1.764,12.617,25.65
-1.8822,6.9054,1.5036,-1.8919,11.718,22.683
-1.8822,6.7162,0,-2.0027,10.849,25.222
-1.5012,6.516,2.9101,-2.0909,10.044,17.73
-1.2074,6.3069,3.0731,-2.1576,9.2747,16.217
-0.90262,6.0911,3.0674,-2.2131,8.5472,15.045
-0.59689,5.8698,2.8697,-8.8,7.8715,0.5392
-0.30853,4.9898,2.6255,-8.8,7.2909,0
-0.30853,4.1098,0,-8.8,6.8051,2.3701
0.19382,3.2298,2.2448,-8.8,6.4566,0
0.42205,2.3498,2.1168,-0.3692,6.212,2.8132
0.42205,2.3129,0,-8.8,6.0211,0
0.84962,1.4329,2.0879,-0.070698,5.9295,3.012
1.0494,1.4258,2.1661,-0.045872,5.8912,3.5812
1.0494,1.4212,0,-0.019171,5.8537,0.786
1.4866,1.4193,2.3453,0.38829,5.8506,2.5552
1.7297,1.4581,2.4547,1.5023,5.8681,0
1.7297,1.6084,0,1.762,5.8877,8.8227
2.2318,1.7846,2.5478,1.7863,5.9457,0
2.483,1.9632,2.5775,1.7822,5.9901,0
2.742,2.1414,2.6461,-8.8,6.0555,9.2465
3.0008,1.2614,2.6946,4.9,6.1772,3.0807
3.2777,1.7514,2.7442,4.9,6.3435,3.5498
3.2777,2.2414,0,3.8812,6.4716,22.779
3.8416,2.6295,2.838,2.781,6.601,0
4.1264,2.9076,2.8479,2.4057,6.7312,0
4.4189,3.1482,2.8526,2.2337,6.8596,0
4.4189,3.3716,0,2.1152,6.9755,7.1375
4.9802,3.5831,2.8104,2.048,7.1303,0
5.2576,3.7879,2.7831,2.0004,7.2819,0
5.5277,3.9879,2.7492,1.9566,7.4242,0
5.8032,4.1836,2.7095,1.9342,7.575,0
6.0749,4.377,2.6945,1.9191,7.7508,0
6.3538,4.5689,2.7093,1.9135,7.9162,0
6.3538,4.7603,0,1.9019,8.0851,3.3024
6.8801,4.9505,2.6537,1.8861,8.2945,0
7.15,5.1391,2.6484,1.884,8.4835,0
7.414,5.3275,2.6118,1.8818,8.696,0
7.6732,5.5157,2.5279,1.8761,8.9085,0
7.9283,5.7033,2.504,1.8683,9.1202,0
8.1749,5.8901,2.389,1.8571,9.3409,0
8.4233,6.0758,2.2954,1.8503,9.5654,0
8.6594,6.2608,2.2141,1.838,9.8034,0
8.8855,6.4446,2.1961,1.8202,10.039,0
9.0985,6.6267,2.1516,1.7979,10.285,0
9.0985,6.8064,0,1.7777,10.523,0
9.5244,6.9842,2.218,1.7663,10.791,0
9.7485,7.1609,2.2196,1.7615,11.042,0
