16.138,16.138,0.21175,0,35.5,0
16.15,16.138,0.036887,0.0059248,35.495,0
16.15,16.139,0,0.0025577,35.496,0
16.15,16.139,0,-0.00082002,35.497,0
16.111,16.139,-0.32527,-0.0023798,35.498,1.0352
16.079,16.139,-0.34827,-0.0051321,35.485,1.2106
16.079,16.138,0,-0.0074829,35.479,0.10591
16.018,16.137,-0.36697,-0.01034,35.473,1.4508
15.983,16.136,-0.3995,-0.013254,35.464,1.6903
15.983,16.135,0,-0.017281,35.449,0.28267
15.893,16.133,-0.4208,-0.020827,35.434,2.0412
15.841,16.131,-0.42596,-0.025181,35.414,2.2133
15.808,16.129,-0.40913,-0.027916,35.374,2.2186
15.761,16.126,-0.39712,-0.031791,35.336,2.2867
15.719,16.123,-0.40799,-0.035185,35.302,2.456
15.679,16.119,-0.43213,-0.038408,35.262,2.6937
15.679,16.115,0,-0.041919,35.218,0.87639
15.679,16.111,0,-0.045717,35.175,0.85513
15.679,16.107,0,-0.049771,35.132,0.83237
15.496,16.102,-0.47936,-0.053421,35.037,3.4864
15.45,16.096,-0.47916,-0.057123,34.972,3.6153
15.45,16.091,0,-0.061276,34.908,1.335
15.367,16.084,-0.36195,-0.063824,34.837,3.1563
15.367,16.078,0,-0.066351,34.765,1.5067
15.312,16.071,-0.10031,-0.067933,34.683,2.0146
15.299,16.065,0.030453,-0.06871,34.608,1.5382
15.31,16.058,0.14113,-0.067362,34.531,1.1523
15.314,16.051,0.25955,-0.066535,34.459,0.82773
15.341,16.044,0.35394,-0.063689,34.385,0.57628
15.386,16.038,0.4334,-0.05921,34.326,0.36969
15.422,16.032,0.49343,-0.055527,34.267,0.23744
15.422,16.027,0,-0.05028,34.206,1.2767
15.536,16.022,0.62764,-0.044351,34.162,0
15.536,16.017,0,-0.037577,34.114,1.0002
15.536,16.013,0,-0.031624,34.066,1.0088
15.732,16.01,0.64356,-0.025553,34.065,0
15.79,16.008,0.57766,-0.020032,34.033,0
15.848,16.006,0.49448,-0.014522,34.013,0
15.903,16.004,0.50069,-0.0092993,33.994,0
15.903,16.003,0,-0.0043359,33.984,0.20099
15.903,16.003,0,0.0055152,33.974,0.22315
16.068,16.003,0.72605,0.03112,33.973,0
16.138,16.006,0.8767,0.063635,33.987,0
16.216,16.013,0.92665,0.098307,33.999,0
16.314,16.023,0.9493,0.14052,34.026,0
16.409,16.037,0.94662,0.17956,34.069,0
16.505,16.055,0.96045,0.21712,34.114,0
16.606,16.076,0.97543,0.25498,34.161,0
16.704,16.102,0.99235,0.28973,34.216,0
16.802,16.131,0.99122,0.32267,34.273,0
16.904,16.163,0.98356,0.35527,34.333,0
17.007,16.199,0.96448,0.38731,34.413,0
17.007,16.237,0,0.41454,34.492,0
17.209,16.279,1.0193,0.44369,34.589,0
17.306,16.323,1.0173,0.46826,34.688,0
17.413,16.37,0.99991,0.49537,34.786,0
17.505,16.42,0.98772,0.51466,34.9,0
17.607,16.471,0.86443,0.53725,35.002,0
17.684,16.525,0.71419,0.54685,35.112,0
17.764,16.579,0.55185,0.55749,35.231,0
17.813,16.635,0.39714,0.55262,35.347,0
17.862,16.69,0.18558,0.5484,35.465,0
17.878,16.745,-0.025479,0.52882,35.579,0
17.867,16.798,-0.19494,0.49774,35.692,0
17.867,16.848,0,0.46449,35.796,0
17.808,16.894,-0.37733,0.42365,35.892,0.14979
