0,0,-0.17527,0,35.5,0.36828
0,0,0,7.8,35.5,59.103
0,0.78,0,7.8,35.461,63.94
-0.028014,1.56,-0.11229,7.8,35.321,65.833
-0.038896,2.34,-0.13577,7.8,35.131,67.503
-0.053108,3.12,-0.11741,7.8,34.848,69.093
-0.053108,3.9,0,7.8,34.492,70.445
-0.077597,4.68,-0.047689,7.8,34.059,72.195
-0.081878,5.46,-0.021758,7.8,33.536,73.748
-0.084526,6.24,-0.020308,6.7,32.933,73.038
-0.088686,6.91,-0.027677,6.7,32.273,74.435
-0.090845,7.58,-0.050668,6.7,31.535,75.862
-0.10066,8.25,-0.11209,-0.44379,30.737,62.373
-0.11302,8.2056,-0.15616,-0.45979,29.909,62.367
-0.11302,8.1596,0,-0.47709,29.079,61.908
-0.15881,8.1119,-0.23065,-0.49591,28.256,62.349
-0.18325,8.0623,-0.28793,-0.51554,27.437,62.377
-0.21853,8.0108,-0.29226,-0.53721,26.617,62.307
-0.25101,7.9571,-0.28422,-0.55993,25.803,62.199
-0.27816,7.9011,-0.30357,-0.58374,24.99,62.13
-0.30742,7.8427,-0.29161,-0.60935,24.178,61.992
-0.32762,7.7818,-0.25808,-0.63591,23.37,61.782
-0.36046,7.7182,-0.21535,-0.66596,22.552,61.566
-0.37301,7.6516,-0.16172,-0.6959,21.745,61.28
-0.38054,7.582,-0.09861,-0.72715,20.949,60.954
-0.39223,7.5093,-0.10474,-0.76162,20.147,60.769
-0.40335,7.4331,-0.11088,-0.79794,19.359,60.573
-0.40877,7.3533,-0.08585,-0.8357,18.583,60.288
-0.41099,7.2697,-0.13787,-0.87647,17.806,60.145
-0.42443,7.1821,-0.14224,-0.92083,17.044,59.909
-0.4294,7.09,-0.1293,-0.96718,16.291,59.606
-0.43659,6.9933,-0.093533,-1.0175,15.543,59.241
-0.44367,6.8915,-0.15253,-1.0717,14.802,59.057
-0.46634,6.7844,-0.085576,-1.1324,14.071,58.616
-0.47779,6.6711,-0.074365,-1.1954,13.353,58.251
-0.48314,6.5516,-0.062585,-1.2612,12.65,57.854
-0.49151,6.4255,-0.070033,-1.3322,11.959,57.479
-0.49211,6.2923,-0.062507,-1.4071,11.279,57.034
-0.49907,6.1515,-0.061311,-1.4911,10.601,56.581
-0.49678,6.0024,-0.12758,-1.5793,9.9351,56.225
-0.51445,5.8445,-0.14206,-1.6752,9.2965,55.766
-0.51445,5.677,0,-1.7784,8.669,54.907
-0.54571,5.4991,-0.14951,-1.8931,8.0445,54.68
-0.56106,5.3098,-0.16292,-8.8,7.4451,39.838
-0.57805,4.4298,-0.068289,-8.8,6.8934,37.87
-0.57805,3.5498,0,-8.8,6.4366,35.923
-0.59929,2.6698,-0.038634,-8.8,6.0667,34.244
-0.60854,1.7898,-0.052099,-8.8,5.7777,32.487
-0.61973,0.90984,-0.021072,-0.1255,5.58,48.868
-0.62361,0.89729,-0.071934,-8.8,5.4273,30.73
-0.62361,0.017293,0,-0.082224,5.3192,47.093
-0.62649,0.0090704,-0.033263,-0.033263,5.2551,47.255
-0.62649,0.0057441,0,-0.016368,5.1917,47.213
-0.64451,0.0041073,-0.102,-0.102,5.1289,47.281
-0.65342,0,-0.10469,-0.10469,5.0624,47.291
-0.65342,0,0,-0.11478,4.9976,47.05
-0.68388,0,-0.14053,-8.8,4.946,29.158
-0.68388,0,0,-8.8,4.9216,28.863
-0.70474,0,-0.12697,-8.8,4.8987,29.172
-0.71049,0,-0.09028,-8.8,4.868,29.107
-0.71939,0,-0.026168,-8.8,4.8489,28.99
-0.73082,0,-0.045455,-8.8,4.8276,29.054
-0.73408,0,-0.036184,-8.8,4.7912,29.042
-0.73583,0,-0.073208,-8.8,4.7662,29.123
-0.73583,0,0,-8.8,4.7366,28.969
-0.74749,0,-0.13387,-8.8,4.6957,29.274
-0.75116,0,-0.1315,-8.8,4.6734,29.277
-0.75116,0,0,-8.8,4.6422,29
-0.78853,0,-0.052903,-8.8,4.6056,29.188
-0.78483,0,-0.062487,-8.8,4.5615,29.201
-0.79611,0,-0.092318,-8.8,4.5185,29.287
-0.80068,0,-0.070974,-8.8,4.4834,29.251
-0.8154,0,-0.13775,-8.8,4.4399,29.422
-0.83435,0,-0.12801,-8.8,4.3925,29.44
-0.84411,0,-0.11035,-8.8,4.3507,29.423
-0.84411,0,0,-8.8,4.3103,29.191
-0.86662,0,-0.063349,-8.8,4.2604,29.37
-0.86442,0,0.0021538,-8.8,4.2144,29.228
-0.86442,0,0,-8.8,4.172,29.233
-0.86117,0,0.003663,-8.8,4.1257,29.218
-0.86491,0,-0.020739,-8.8,4.0914,29.277
-0.85865,0,-0.031793,-8.8,4.0531,29.288
-0.85865,0,0,-8.8,4.0112,29.221
-0.87196,0,-0.12766,-8.8,3.9667,29.516
-0.87605,0,-0.13608,-8.8,3.9219,29.542
-0.89702,0,-0.15864,-8.8,3.8868,29.633
-0.92189,0,-0.14326,-8.8,3.8321,29.652
-0.93911,0,-0.083616,-8.8,3.7867,29.561
-0.94119,0,-0.0501,-8.8,3.7454,29.495
-0.94119,0,0,-8.8,3.6953,29.39
