17.5,17.5,-0.8694,0,35.5,4.0514
17.5,17.5,0,-0.0087349,35.5,0
17.324,17.499,-0.85148,-0.016525,35.488,4.5558
17.242,17.497,-0.87007,-0.024128,35.468,5.006
17.158,17.495,-0.8731,-0.031932,35.447,5.3446
17.069,17.492,-0.87601,-0.040016,35.412,5.6963
17.069,17.488,0,-0.047674,35.37,0.8172
16.903,17.483,-0.81478,-0.055205,35.299,5.7832
16.825,17.478,-0.71069,-0.062237,35.243,5.2139
16.753,17.471,-0.63998,-0.068666,35.181,4.9158
16.685,17.464,-0.56618,-0.074768,35.102,4.6007
16.62,17.457,-0.46726,-0.080563,35.018,4.132
16.565,17.449,-0.37136,-0.085452,34.932,3.6944
16.522,17.44,-0.33681,-0.089056,34.838,3.597
16.522,17.432,0,-0.091611,34.747,1.9613
16.467,17.422,-0.28378,-0.093409,34.648,3.4099
16.467,17.413,0,-0.095514,34.553,2.0514
16.467,17.403,0,-0.098561,34.459,2.0129
16.385,17.394,-0.23204,-0.099922,34.343,3.2855
16.371,17.384,-0.22695,-0.10072,34.248,3.2686
16.356,17.374,-0.21477,-0.10153,34.154,3.2155
16.356,17.363,0,-0.10305,34.053,2.1983
16.356,17.353,0,-0.10463,33.953,2.1625
16.284,17.343,-0.2684,-0.1071,33.829,3.6173
16.267,17.332,-0.25684,-0.10824,33.73,3.5715
16.249,17.321,-0.26973,-0.10941,33.627,3.6611
16.249,17.31,0,-0.11255,33.52,2.3186
16.181,17.299,-0.21923,-0.11511,33.417,3.5163
16.151,17.287,-0.23478,-0.11766,33.302,3.6543
16.127,17.276,-0.21614,-0.11943,33.194,3.5852
16.127,17.264,0,-0.1216,33.079,2.5063
16.075,17.251,-0.2392,-0.1236,32.96,3.7889
16.045,17.239,-0.23731,-0.12607,32.845,3.8277
16.022,17.227,-0.20857,-0.12784,32.721,3.6962
16.022,17.214,0,-0.12937,32.601,2.6397
16.022,17.201,0,-0.13092,32.483,2.5945
16.022,17.188,0,-0.13165,32.365,2.5522
16.022,17.175,0,-0.13331,32.25,2.5063
15.928,17.161,-0.20144,-0.1347,32.077,3.7233
15.916,17.148,-0.18114,-0.1353,31.948,3.6055
15.903,17.134,-0.15593,-0.13615,31.815,3.4705
15.889,17.121,-0.098227,-0.13693,31.689,3.1787
15.882,17.107,-0.039912,-0.13688,31.575,2.8856
15.876,17.093,0.03437,-0.13685,31.443,2.5434
15.885,17.08,0.070668,-0.13501,31.331,2.3411
15.896,17.066,0.11959,-0.13298,31.202,2.0967
15.896,17.053,0,-0.12989,31.086,2.5331
15.932,17.04,0.17575,-0.12735,30.966,1.7622
15.94,17.027,0.18305,-0.12552,30.859,1.6907
15.967,17.014,0.24928,-0.12162,30.75,1.413
15.988,17.002,0.27352,-0.11831,30.64,1.2794
15.988,16.99,0,-0.11374,30.539,2.1442
