18.333,18.333,0.069999,0,35.5,0
18.335,18.333,0.028006,0.00066017,35.505,0
18.334,18.333,0.028318,0.00031593,35.514,0
18.34,18.333,0.025267,0.0026728,35.517,0
18.335,18.334,0.040463,0.00045975,35.52,0
18.338,18.334,0.056684,0.0018867,35.53,0
18.336,18.334,0.089919,0.00069173,35.536,0
18.343,18.334,0.10889,0.00343,35.544,0
18.343,18.334,0,0.003674,35.545,0
18.35,18.335,0.13843,0.0060117,35.551,0
18.366,18.335,0.14806,0.012224,35.545,0
18.38,18.337,0.13764,0.017386,35.541,0
18.401,18.338,0.1319,0.025186,35.546,0
18.412,18.341,0.122,0.028687,35.559,0
18.433,18.344,0.11809,0.035717,35.571,0
18.433,18.347,0,0.038896,35.58,0
18.447,18.351,0.10974,0.038615,35.6,0
18.451,18.355,0.099663,0.038309,35.617,0
18.451,18.359,0.076787,0.03676,35.627,0
18.451,18.362,0.050136,0.035323,35.644,0
18.465,18.366,0.024933,0.039722,35.646,0
18.465,18.37,0,0.035632,35.656,0
18.465,18.374,0,0.033997,35.665,0
18.455,18.377,-0.030347,0.031262,35.68,0
18.458,18.38,-0.04346,0.031194,35.69,0.00066306
18.46,18.383,-0.046557,0.030937,35.688,0.0085089
18.446,18.386,-0.049959,0.023931,35.695,0.037844
18.432,18.389,-0.044271,0.017374,35.695,0.044729
18.426,18.39,-0.031573,0.014052,35.701,0.025977
18.426,18.392,0,0.010326,35.705,0
18.426,18.393,0,0.0059493,35.708,0
18.403,18.393,-0.019956,0.0036565,35.698,0.031814
18.391,18.394,-0.016418,-0.00028961,35.699,0.040683
18.393,18.394,-0.0078708,-3.8478e-05,35.693,0.017419
18.39,18.394,-0.0060782,-0.00040047,35.7,0.020397
18.387,18.394,-0.0046489,-0.00071253,35.705,0.023215
18.379,18.394,0.01972,-0.0014395,35.709,0
18.375,18.394,0.035514,-0.0018234,35.698,0
18.381,18.393,0.058843,-0.0012464,35.704,0
18.381,18.393,0.073154,-0.0011642,35.706,0
18.39,18.393,0.091902,-0.00029322,35.696,0
18.394,18.393,0.10275,0.00051702,35.693,0
18.41,18.393,0.1106,0.0065651,35.685,0
18.418,18.394,0.099486,0.0095297,35.697,0
18.418,18.395,0,0.010084,35.7,0
18.421,18.396,0.092036,0.010285,35.693,0
18.437,18.397,0.099406,0.016275,35.687,0
18.437,18.398,0,0.023176,35.691,0
18.465,18.401,0.14191,0.02588,35.69,0
18.465,18.403,0,0.030028,35.696,0
18.49,18.406,0.20284,0.0335,35.716,0
18.519,18.41,0.22002,0.043525,35.721,0
18.519,18.414,0,0.05115,35.732,0
18.572,18.419,0.23862,0.061057,35.764,0
18.572,18.425,0,0.072107,35.779,0
18.622,18.432,0.24527,0.075649,35.809,0
18.645,18.44,0.26319,0.08183,35.836,0
18.666,18.448,0.31132,0.087243,35.851,0
18.706,18.457,0.37056,0.09966,35.877,0
18.706,18.467,0,0.10869,35.902,0
18.783,18.478,0.51675,0.12192,35.926,0
18.844,18.49,0.5527,0.14154,35.961,0
18.904,18.504,0.5213,0.1595,35.992,0
18.964,18.52,0.39704,0.17715,36.041,0
19.005,18.538,0.29695,0.18616,36.085,0
19.04,18.556,0.17372,0.19272,36.126,0
19.066,18.576,0.075824,0.19547,36.183,0
19.07,18.595,0.028831,0.18916,36.225,0
19.064,18.614,0.031277,0.17908,36.269,0
19.064,18.632,0,0.17381,36.313,0
19.055,18.649,-0.15973,0.16123,36.369,0
19.047,18.666,-0.31806,0.15152,36.408,0.42061
19.047,18.681,0,0.13427,36.445,0
18.96,18.694,-0.72563,0.10565,36.477,2.6184
18.886,18.705,-0.90338,0.071952,36.493,4.0177
18.886,18.712,0,0.029643,36.511,0
18.886,18.715,0,-0.0034893,36.528,0
18.557,18.714,-1.2226,-0.015306,36.504,7.9893
18.557,18.713,0,-0.026326,36.488,0.2715
18.557,18.71,0,-0.038721,36.473,0.23713
18.176,18.706,-1.4342,-0.051564,36.423,12.414
18.024,18.701,-1.4913,-0.066034,36.356,13.988
17.873,18.695,-1.5378,-0.080386,36.28,15.454
17.716,18.687,-1.5641,-0.095294,36.185,16.66
17.561,18.677,-1.5927,-0.11005,36.081,17.914
17.398,18.666,-1.6105,-0.12565,35.955,19.038
17.398,18.654,0,-0.14086,35.829,2.7867
17.07,18.639,-1.6576,-0.15738,35.661,21.522
16.913,18.624,-1.684,-0.17275,35.493,22.793
16.745,18.606,-1.6911,-0.18934,35.315,23.762
16.577,18.588,-1.6999,-0.20615,35.122,24.758
16.577,18.567,0,-0.22328,34.922,4.8248
16.577,18.545,0,-0.23984,34.724,4.6623
16.086,18.521,-1.6942,-0.25652,34.467,26.975
15.921,18.495,-1.7004,-0.27401,34.222,27.859
15.744,18.468,-1.702,-0.29319,33.957,28.702
15.744,18.438,0,-0.31275,33.686,6.9503
15.395,18.407,-1.6964,-0.33236,33.377,30.13
15.222,18.374,-1.6997,-0.35263,33.06,30.935
15.044,18.338,-1.6812,-0.37377,32.743,31.3
14.87,18.301,-1.6828,-0.39485,32.416,32.034
14.87,18.262,0,-0.41674,32.075,9.133
14.517,18.22,-1.69,-0.4399,31.707,33.556
14.349,18.176,-1.6976,-0.46237,31.334,34.321
14.185,18.13,-1.7209,-0.485,30.953,35.382
14.012,18.081,-1.7297,-0.50954,30.557,36.158
13.84,18.03,-1.7475,-0.53493,30.146,37.103
13.66,17.977,-1.7432,-0.56229,29.723,37.573
13.66,17.921,0,-0.59095,29.294,11.73
13.307,17.861,-1.7089,-0.61935,28.837,37.806
13.141,17.799,-1.699,-0.64829,28.372,37.972
12.98,17.735,-1.7453,-0.67758,27.899,39.324
