0,0,-0.027362,0,35.5,0.057494
-0.0016977,0,-0.016873,7.8,35.494,16.429
-0.0016977,0.78,0,7.8,35.455,17.992
-0.0013272,1.56,-0.027319,7.8,35.328,19.648
0.00053461,2.34,-0.026644,7.8,35.137,90.399
-0.0053839,3.12,-0.018347,7.8,34.871,91.992
0.0007285,3.9,-0.019978,7.8,34.524,101.73
-0.0038775,4.68,-0.021586,7.8,34.089,103.34
-0.011956,5.46,-0.023191,7.8,33.58,104.96
-0.0082264,6.24,-0.022703,6.7,32.984,104.24
-0.014499,6.91,-0.025699,6.7,32.319,105.63
-0.015722,7.58,-0.024304,6.7,31.595,107.01
-0.013954,8.25,-0.023145,-0.43752,30.808,93.376
-0.025026,8.2062,-0.025012,-0.45298,29.989,93.28
-0.035257,8.1609,-0.030801,-0.46945,29.166,93.186
-0.039128,8.114,-0.031238,-0.48634,28.349,93.063
-0.041934,8.0654,-0.029629,-0.50417,27.534,92.928
-0.041934,8.015,0,-0.52336,26.726,92.722
-0.058616,7.9626,-0.0209,-0.54409,25.903,92.649
-0.066301,7.9082,-0.019974,-0.56541,25.105,92.507
-0.072272,7.8517,-0.021813,-0.58819,24.302,92.359
-0.082355,7.7928,-0.023888,-0.61213,23.517,92.213
-0.087779,7.7316,-0.029832,-0.63754,22.728,92.058
-0.082718,7.6679,-0.030286,-0.66352,21.947,91.863
-0.082718,7.6015,0,-0.6922,21.175,91.603
-0.086293,7.5323,-0.030292,-0.72163,20.402,91.471
-0.089805,7.4601,-0.03191,-0.75362,19.64,91.266
-0.08725,7.3848,-0.033779,-0.78734,18.88,91.039
-0.091393,7.3061,-0.032851,-0.82282,18.143,90.81
-0.1008,7.2238,-0.031693,-0.86238,17.399,90.575
-0.095257,7.1375,-0.030317,-0.90267,16.664,90.299
-0.095257,7.0473,0,-0.94638,15.945,89.959
-0.10511,6.9526,-0.032615,-0.99363,15.227,89.754
-0.11158,6.8533,-0.029855,-1.0424,14.535,89.456
-0.11813,6.749,-0.031484,-1.0954,13.845,89.147
-0.1169,6.6395,-0.032621,-1.1509,13.162,88.806
-0.1188,6.5244,-0.030074,-1.2117,12.485,88.441
-0.1152,6.4032,-0.030547,-1.2741,11.826,88.055
-0.12498,6.2758,-0.034697,-1.3444,11.174,87.675
-0.12174,6.1414,-0.034467,-1.4147,10.541,87.244
-0.12783,5.9999,-0.035627,-1.4896,9.9298,86.812
-0.13507,5.8509,-0.028482,-1.5702,9.3277,86.337
-0.12982,5.6939,-0.027095,-1.6551,8.7287,85.823
-0.12662,5.5284,-0.026384,-1.7448,8.1457,85.287
-0.12559,5.3539,-0.025672,-8.8,7.5966,70.101
-0.12696,4.4739,-0.024753,-8.8,7.1019,68.298
-0.12056,3.5939,-0.032808,-8.8,6.6917,66.498
-0.127,2.7139,-0.031416,-0.61091,6.3636,81.911
-0.127,2.6528,0,-8.8,6.0825,64.513
-0.13113,1.7728,-0.031679,-8.8,5.8464,62.784
-0.12489,0.89285,-0.03191,-0.078913,5.7037,79.293
-0.12104,0.88495,-0.025008,-0.07969,5.5975,79.253
-0.13147,0.87699,-0.026642,-0.026642,5.4977,79.373
-0.13861,0.87432,-0.030559,-8.8,5.3903,60.955
-0.14965,0,-0.03032,-0.03032,5.3373,77.612
-0.15916,0,-0.029633,-0.029633,5.3262,77.631
-0.1617,0,-0.034932,-0.034932,5.308,77.637
-0.16054,0,-0.029601,-0.029601,5.2924,77.634
-0.16131,0,-0.029155,-0.029155,5.2748,77.636
-0.16319,0,-0.028923,-0.028923,5.25,77.64
-0.17438,0,-0.027059,-0.027059,5.2242,77.663
-0.17583,0,-0.027509,-0.027509,5.2153,77.666
-0.17482,0,-0.032832,-0.032832,5.2058,77.664
-0.17335,0,-0.031433,-0.031433,5.191,77.661
-0.17214,0,-0.0312,-0.0312,5.1819,77.658
-0.18238,0,-0.035141,-0.035141,5.1723,77.679
-0.1812,0,-0.036298,-0.036298,5.1506,77.677
-0.18101,0,-0.034906,-0.034906,5.1422,77.676
-0.18043,0,-0.037676,-0.037676,5.1188,77.675
-0.18043,0,0,-0.035376,5.1009,77.601
-0.18043,0,0,-0.036067,5.0831,77.599
-0.18164,0,-0.036542,-0.036542,5.0784,77.678
-0.19129,0,-0.035386,-0.035386,5.0652,77.697
-0.18633,0,-0.02684,-0.02684,5.037,77.687
-0.19299,0,-0.028691,-0.028691,5.0206,77.701
-0.20407,0,-0.024526,-0.024526,5.0015,77.724
-0.20407,0,0,-8.8,4.9812,59.233
-0.21614,0,-0.025678,-8.8,4.9886,59.311
-0.21956,0,-0.031698,-0.031698,5.0106,77.755
-0.21956,0,0,-8.8,4.9888,59.264
-0.21598,0,-0.035613,-0.035613,5.0196,77.748
-0.22305,0,-0.032852,-8.8,4.9917,59.341
-0.23196,0,-0.033089,-0.033089,5.0158,77.781
-0.23008,0,-0.034247,-8.8,4.9919,59.358
-0.23245,0,-0.032856,-0.032856,5.0222,77.782
-0.2302,0,-0.033569,-8.8,4.9983,59.357
-0.23602,0,-0.029901,-0.029901,5.0124,77.789
-0.24638,0,-0.026432,-8.8,4.98,59.375
-0.24816,0,-0.025727,-0.025727,5.0079,77.814
-0.25794,0,-0.024121,-8.8,4.988,59.394
-0.25254,0,-0.021081,-0.021081,5.0029,77.823
-0.24923,0,-0.026583,-8.8,4.9824,59.381
-0.25516,0,-0.03097,-0.03097,5.0021,77.828
-0.25551,0,-0.032117,-8.8,4.9791,59.406
-0.2529,0,-0.032348,-8.8,4.9959,59.401
-0.26302,0,-0.038151,-0.038151,5.0152,77.844
-0.26383,0,-0.040462,-8.8,4.9823,59.44
-0.26383,0,0,-8.8,4.9999,59.355
-0.25977,0,-0.033547,-0.033547,5.019,77.838
-0.26583,0,-0.030573,-8.8,4.9917,59.423
-0.26583,0,0,-0.026155,5.0091,77.795
-0.26934,0,-0.027535,-8.8,4.9735,59.424
-0.2725,0,-0.030546,-8.8,4.9983,59.437
-0.2725,0,0,-0.031455,5.015,77.798
-0.29431,0,-0.036957,-8.8,4.9962,59.495
-0.3004,0,-0.039965,-0.039965,5.0121,77.921
-0.3023,0,-0.035813,-8.8,4.9869,59.509
-0.31584,0,-0.031893,-8.8,4.996,59.529
-0.32259,0,-0.033984,-0.033984,5.0049,77.967
-0.32259,0,0,-8.8,4.9728,59.476
-0.32409,0,-0.021134,-8.8,4.9676,59.523
-0.31937,0,-0.021579,-8.8,4.971,59.514
-0.32865,0,-0.025966,-8.8,4.9781,59.543
-0.3248,0,-0.025486,-8.8,4.9864,59.534
-0.33698,0,-0.029864,-8.8,4.9976,59.568
-0.34572,0,-0.031923,-8.8,4.9993,59.59
-0.34572,0,0,-0.032151,5.0088,77.946
-0.35099,0,-0.031889,-8.8,4.9864,59.601
-0.34537,0,-0.034914,-0.034914,5.0044,78.013
-0.3424,0,-0.033301,-8.8,4.9778,59.586
-0.3424,0,0,-8.8,4.9876,59.516
-0.34025,0,-0.034782,-8.8,4.9936,59.585
-0.34895,0,-0.023854,-0.023854,5.009,78.021
-0.36027,0,-0.030234,-8.8,4.9748,59.616
-0.36027,0,0,-8.8,4.9827,59.553
-0.35661,0,-0.038364,-8.8,4.9868,59.626
-0.35542,0,-0.032291,-8.8,4.9989,59.611
-0.36585,0,-0.037006,-8.8,4.9993,59.642
-0.36585,0,0,-0.028125,5.0067,77.996
-0.36585,0,0,-8.8,4.9703,59.564
-0.35955,0,-0.02401,-8.8,4.998,59.602
-0.36519,0,-0.025238,-0.025238,5.0047,78.054
-0.37725,0,-0.027101,-8.8,4.9657,59.645
-0.38265,0,-0.03558,-8.8,4.9766,59.673
-0.38265,0,0,-8.8,4.9823,59.599
-0.38265,0,0,-8.8,4.9881,59.599
-0.38347,0,-0.014516,-0.014516,5.0118,78.091
-0.38347,0,0,-8.8,4.9735,59.6
-0.39357,0,-0.027304,-8.8,4.9937,59.678
-0.39357,0,0,-0.032332,4.9984,78.044
-0.39357,0,0,-8.8,4.9592,59.621
-0.41214,0,-0.047172,-8.8,4.9632,59.758
-0.41588,0,-0.053794,-8.8,4.9668,59.78
-0.41972,0,-0.074388,-8.8,4.9603,59.831
-0.42949,0,-0.070372,-8.8,4.962,59.843
-0.42949,0,0,-8.8,4.963,59.695
-0.44244,0,-0.031282,-8.8,4.9672,59.787
-0.44947,0,-0.013263,-8.8,4.963,59.764
-0.44273,0,0.024697,-8.8,4.9689,59.67
-0.44443,0,0.049314,-8.8,4.9672,59.622
-0.44578,0,0.025232,-8.8,4.9768,59.675
-0.44578,0,0,-8.8,4.9762,59.728
-0.43526,0,0.00076229,-8.8,4.9643,59.705
-0.43485,0,-0.021356,-8.8,4.955,59.751
-0.43679,0,-0.052945,-8.8,4.9493,59.821
-0.43228,0,-0.067033,-8.8,4.9504,59.841
-0.43228,0,0,-8.8,4.9512,59.7
-0.43228,0,0,-8.8,4.9519,59.7
-0.42784,0,-0.011859,-8.8,4.9542,59.716
-0.43318,0,0.006257,-8.8,4.9588,59.689
-0.43369,0,0.0037798,-8.8,4.9587,59.695
-0.43755,0,-0.014285,-8.8,4.9575,59.741
-0.43755,0,0,-8.8,4.9577,59.711
-0.44079,0,-0.014091,-8.8,4.9649,59.747
-0.43632,0,-0.019327,-8.8,4.9617,59.749
-0.44273,0,-0.0078127,-8.8,4.9626,59.738
-0.44273,0,0,-8.8,4.9623,59.722
-0.4478,0,-0.030762,-8.8,4.9463,59.797
-0.45341,0,-0.038686,-8.8,4.9439,59.825
-0.45341,0,0,-8.8,4.9425,59.744
-0.45394,0,-0.04036,-8.8,4.941,59.83
-0.45394,0,0,-8.8,4.9396,59.745
-0.47066,0,-0.011116,-8.8,4.9386,59.802
-0.47057,0,-0.015701,-8.8,4.9439,59.812
-0.47539,0,-0.027289,-8.8,4.9393,59.846
-0.47539,0,0,-8.8,4.9358,59.789
-0.47539,0,0,-8.8,4.9322,59.789
-0.48447,0,-0.018981,-8.8,4.9352,59.847
-0.48476,0,-0.026705,-8.8,4.9311,59.864
-0.49657,0,-0.014264,-8.8,4.9169,59.862
-0.50503,0,-0.015197,-8.8,4.9165,59.881
-0.49867,0,-0.011892,-8.8,4.9178,59.861
-0.49867,0,0,-8.8,4.9119,59.836
-0.49539,0,-0.0028106,-8.8,4.9129,59.836
-0.49539,0,0,-8.8,4.9074,59.83
-0.50639,0,-0.022795,-8.8,4.9021,59.9
-0.51115,0,-0.027226,-8.8,4.8947,59.919
-0.509,0,-0.02475,-8.8,4.8906,59.91
-0.509,0,0,-8.8,4.8837,59.858
-0.51879,0,-0.024509,-8.8,4.873,59.929
-0.52889,0,-0.024019,-8.8,4.8609,59.949
-0.53854,0,-0.024726,-8.8,4.8489,59.97
-0.53832,0,-0.021954,-8.8,4.8306,59.964
-0.54079,0,-0.016585,-8.8,4.8224,59.958
-0.55073,0,-0.013815,-8.8,4.8222,59.972
