6.9444,6.9444,0.61159,0,35.5,0
6.9444,6.9444,0,6.7,35.5,60.872
7.0547,7.6144,0.63536,6.7,35.47,53.11
7.127,8.2844,0.64114,6.7,35.385,56.925
7.1977,8.9544,0.66986,6.7,35.236,60.377
7.2683,9.6244,0.69488,6.7,35.026,63.913
7.2683,10.294,0,6.7,34.757,81.999
7.4119,10.964,0.71893,-0.21282,34.435,6.4468
7.4787,10.943,0.73543,-0.21062,34.086,6.0855
7.5502,10.922,0.73685,-0.20798,33.746,5.7922
7.5502,10.901,0,-0.20536,33.409,10.389
7.7038,10.881,0.73618,-0.20169,33.078,5.212
7.7731,10.861,0.7296,-0.19872,32.765,4.9801
7.8528,10.841,0.72739,-0.19493,32.458,4.707
7.9298,10.821,0.73138,-0.19112,32.164,4.4238
7.9968,10.802,0.73923,-0.18775,31.885,4.1607
8.0734,10.783,0.73357,-0.18355,31.618,3.9311
8.1561,10.765,0.7309,-0.17895,31.343,3.6814
8.2289,10.747,0.73846,-0.17483,31.081,3.4291
8.303,10.73,0.71662,-0.17031,30.843,3.2771
8.3728,10.713,0.68897,-0.16596,30.614,3.1565
8.4418,10.696,0.70588,-0.1617,30.376,2.9011
8.508,10.68,0.7218,-0.1574,30.157,2.6671
8.5814,10.664,0.73341,-0.15247,29.944,2.4406
8.6522,10.649,0.74471,-0.14767,29.732,2.2309
8.7353,10.634,0.72286,-0.14173,29.54,2.0833
8.8095,10.62,0.71465,-0.13636,29.353,1.9252
8.8824,10.606,0.69526,-0.13097,29.175,1.7982
8.8824,10.593,0,-0.125,29.004,4.3466
9.0213,10.581,0.6627,-0.12035,28.852,1.5523
9.0853,10.569,0.67472,-0.11528,28.709,1.3897
9.1494,10.557,0.69599,-0.11015,28.571,1.2209
9.2282,10.546,0.7019,-0.10379,28.44,1.0629
9.3083,10.536,0.68717,-0.097257,28.317,0.93906
9.3083,10.526,0,-0.090992,28.195,2.8809
9.3083,10.517,0,-0.086225,28.073,2.873
9.4948,10.508,0.56799,-0.081626,27.99,0.76387
9.4948,10.5,0,-0.077378,27.889,2.2932
9.5895,10.492,0.53452,-0.073431,27.798,0.63399
9.6385,10.485,0.54741,-0.06919,27.701,0.52941
9.6997,10.478,0.55676,-0.063898,27.617,0.41762
9.7515,10.472,0.557,-0.059371,27.535,0.33449
9.7515,10.466,0,-0.053723,27.464,1.5572
9.7515,10.46,0,-0.048855,27.393,1.5594
9.934,10.456,0.58905,-0.043405,27.349,0.055167
9.9991,10.451,0.52399,-0.037708,27.306,0.006865
9.9991,10.447,0,-0.032734,27.261,0.93407
10.113,10.444,0.47282,-0.027688,27.238,0
10.157,10.441,0.43155,-0.023812,27.208,0
10.157,10.439,0,-0.019262,27.18,0.57133
10.256,10.437,0.3547,-0.015207,27.166,0
10.291,10.436,0.30039,-0.012112,27.158,0
10.291,10.434,0,-0.0086531,27.144,0.28412
10.359,10.433,0.22149,-0.006228,27.133,0
10.383,10.433,0.2432,-0.0041561,27.121,0
10.414,10.432,0.26138,-0.0015211,27.121,0
