26.111,26.111,0.3371,0,35.5,0
26.148,26.111,0.36037,0.0081146,35.5,0
26.148,26.112,0,0.016482,35.503,0
26.22,26.114,0.35577,0.023591,35.514,0
26.248,26.116,0.37065,0.029394,35.522,0
26.248,26.119,0,0.03691,35.535,0
26.248,26.123,0,0.043893,35.548,0
26.363,26.127,0.38667,0.052409,35.576,0
26.393,26.132,0.34325,0.057831,35.605,0
26.42,26.138,0.24428,0.062561,35.636,0
26.442,26.144,0.11524,0.066197,35.675,0
26.454,26.151,-0.024857,0.067523,35.703,0
26.447,26.158,-0.17191,0.064354,35.723,0
26.42,26.164,-0.28379,0.056983,35.745,0.31588
26.385,26.17,-0.35125,0.047783,35.765,0.63273
26.346,26.175,-0.37278,0.038208,35.776,0.80186
26.315,26.178,-0.40347,0.03042,35.794,0.99839
26.315,26.181,0,0.019191,35.808,0
26.22,26.183,-0.43919,0.0082609,35.807,1.3659
26.22,26.184,0,-0.0019235,35.81,0
26.22,26.184,0,-0.0094193,35.814,0
26.22,26.183,0,-0.015615,35.818,0
26.031,26.181,-0.47758,-0.021691,35.781,2.0243
25.993,26.179,-0.49407,-0.02686,35.756,2.2059
25.95,26.177,-0.49222,-0.032662,35.735,2.3052
25.91,26.173,-0.5032,-0.038042,35.713,2.4663
25.852,26.17,-0.53358,-0.045896,35.678,2.7881
25.852,26.165,0,-0.052792,35.646,0.55502
25.754,26.16,-0.50156,-0.058878,35.6,2.8549
25.696,26.154,-0.4754,-0.066564,35.56,2.8535
25.65,26.147,-0.48762,-0.072328,35.507,3.0315
25.6,26.14,-0.49067,-0.078758,35.446,3.1703
25.56,26.132,-0.49882,-0.083725,35.391,3.3119
25.514,26.124,-0.49222,-0.089394,35.338,3.3798
25.514,26.115,0,-0.095098,35.277,1.1266
25.412,26.105,-0.47474,-0.10205,35.217,3.5126
25.412,26.095,0,-0.10764,35.148,1.2949
25.412,26.084,0,-0.11217,35.08,1.2532
25.412,26.073,0,-0.11935,35.014,1.2026
25.216,26.061,-0.53031,-0.12608,34.913,4.3085
25.172,26.048,-0.52168,-0.13121,34.826,4.3437
25.129,26.035,-0.49618,-0.13619,34.742,4.2649
25.079,26.022,-0.48033,-0.14213,34.652,4.2672
25.028,26.007,-0.49601,-0.14823,34.562,4.477
24.983,25.993,-0.49096,-0.15354,34.456,4.532
24.93,25.977,-0.459,-0.15978,34.363,4.4305
24.887,25.961,-0.39994,-0.16462,34.256,4.1339
24.845,25.945,-0.30122,-0.16937,34.138,3.625
24.812,25.928,-0.18335,-0.17267,34.033,3.0503
24.791,25.911,-0.10316,-0.17397,33.925,2.6815
24.791,25.893,0,-0.17419,33.814,2.2017
24.772,25.876,-0.016253,-0.17306,33.716,2.2745
24.763,25.859,0.0045335,-0.1727,33.597,2.1725
24.772,25.841,0.015513,-0.16922,33.494,2.0687
24.781,25.824,0.045321,-0.16587,33.396,1.9026
24.786,25.808,0.077778,-0.16316,33.285,1.7421
24.789,25.791,0.091751,-0.16075,33.187,1.6541
24.789,25.775,0,-0.15655,33.088,1.9412
24.806,25.76,0.076002,-0.15429,32.986,1.6002
24.804,25.744,0.071459,-0.15267,32.897,1.5849
24.818,25.729,0.063043,-0.14853,32.804,1.5501
24.826,25.714,0.057616,-0.14524,32.722,1.5181
24.826,25.7,0.059223,-0.14349,32.643,1.4836
24.826,25.685,0,-0.13964,32.557,1.655
24.849,25.671,0.067972,-0.13606,32.474,1.3496
24.859,25.658,0.059115,-0.13253,32.386,1.3262
24.875,25.644,0.051095,-0.12811,32.317,1.2918
24.871,25.632,0.067023,-0.12721,32.234,1.2264
24.878,25.619,0.05723,-0.1243,32.157,1.2149
24.878,25.606,0,-0.12022,32.083,1.374
24.897,25.594,0.031166,-0.11771,32.025,1.2055
24.897,25.583,0,-0.1172,31.956,1.274
24.897,25.571,0,-0.11432,31.888,1.2532
24.904,25.56,-0.082959,-0.1116,31.814,1.4903
24.892,25.548,-0.14184,-0.11212,31.744,1.7101
24.874,25.537,-0.20748,-0.11367,31.67,1.9908
24.85,25.526,-0.26509,-0.11622,31.6,2.2746
24.814,25.514,-0.31362,-0.12082,31.53,2.5643
24.788,25.502,-0.34307,-0.12363,31.45,2.7446
24.756,25.49,-0.38123,-0.12746,31.384,2.9946
24.756,25.477,0,-0.13193,31.311,1.3178
24.681,25.464,-0.43166,-0.13681,31.236,3.4003
24.648,25.45,-0.48344,-0.14081,31.15,3.7597
24.599,25.436,-0.50644,-0.14743,31.063,3.9958
24.542,25.421,-0.48123,-0.15551,30.984,3.9539
24.501,25.406,-0.47102,-0.16061,30.892,3.956
24.449,25.39,-0.46353,-0.1677,30.806,4.0065
24.394,25.373,-0.45491,-0.17523,30.716,4.055
24.34,25.355,-0.45201,-0.18268,30.613,4.1337
24.299,25.337,-0.45949,-0.1877,30.506,4.2384
24.252,25.318,-0.47441,-0.19373,30.397,4.4061
24.214,25.299,-0.49463,-0.19828,30.281,4.5857
24.164,25.279,-0.49035,-0.20476,30.175,4.6362
24.106,25.259,-0.47272,-0.21274,30.066,4.6202
24.059,25.237,-0.47214,-0.21864,29.955,4.6822
24.02,25.216,-0.48743,-0.22307,29.828,4.8224
23.98,25.193,-0.48798,-0.22768,29.706,4.8685
23.931,25.17,-0.4784,-0.2342,29.575,4.8715
23.88,25.147,-0.48229,-0.24061,29.457,4.9652
23.839,25.123,-0.50191,-0.24533,29.332,5.1386
23.792,25.098,-0.49104,-0.25136,29.193,5.1181
23.792,25.073,0,-0.2584,29.064,2.3976
23.69,25.047,-0.46601,-0.26445,28.932,5.0713
23.653,25.021,-0.49386,-0.26844,28.786,5.2793
23.607,24.994,-0.49998,-0.274,28.652,5.365
23.607,24.967,0,-0.27949,28.515,2.5426
23.509,24.939,-0.54685,-0.2863,28.376,5.7982
23.509,24.91,0,-0.29346,28.235,2.6092
23.402,24.881,-0.528,-0.30044,28.085,5.7739
23.346,24.851,-0.48772,-0.30782,27.944,5.5458
23.299,24.82,-0.47367,-0.31371,27.789,5.4797
23.25,24.789,-0.47344,-0.31986,27.632,5.5104
23.201,24.757,-0.46814,-0.32609,27.467,5.503
23.156,24.724,-0.47917,-0.3314,27.314,5.5994
23.105,24.691,-0.48037,-0.33778,27.159,5.6393
23.06,24.657,-0.47208,-0.34281,27.002,5.5935
23.005,24.623,-0.46006,-0.35019,26.846,5.5506
22.951,24.588,-0.46163,-0.35733,26.682,5.5936
22.9,24.552,-0.47431,-0.3635,26.527,5.7039
22.844,24.516,-0.49313,-0.37119,26.357,5.8696
22.8,24.479,-0.48546,-0.37586,26.197,5.8137
22.742,24.441,-0.47201,-0.38398,26.029,5.7538
22.689,24.403,-0.46058,-0.39056,25.865,5.6906
22.637,24.364,-0.45387,-0.39746,25.686,5.6558
22.588,24.324,-0.47303,-0.40342,25.512,5.7896
22.588,24.284,0,-0.40954,25.34,3.02
22.49,24.243,-0.48278,-0.41513,25.164,5.8528
22.49,24.201,0,-0.42034,24.99,3.0231
22.405,24.159,-0.39413,-0.42354,24.812,5.2094
22.36,24.117,-0.28033,-0.42852,24.634,4.5023
22.336,24.074,-0.18089,-0.42825,24.454,3.9011
22.319,24.031,-0.063729,-0.42613,24.275,3.2711
22.319,23.988,0,-0.4202,24.106,2.9004
22.319,23.946,0,-0.41082,23.942,2.8146
22.345,23.905,0.09587,-0.39978,23.773,2.3201
22.349,23.865,0.13286,-0.39189,23.621,2.112
22.349,23.826,0,-0.38374,23.472,2.4885
22.369,23.788,0.18312,-0.37308,23.329,1.7831
22.383,23.75,0.24373,-0.3623,23.194,1.5381
22.404,23.714,0.27316,-0.34997,23.057,1.377
22.434,23.679,0.28061,-0.33525,22.926,1.2588
22.463,23.646,0.30746,-0.32103,22.796,1.1107
22.496,23.614,0.32972,-0.30521,22.686,0.97512
22.52,23.583,0.32586,-0.29217,22.579,0.90307
22.56,23.554,0.32425,-0.27486,22.476,0.80839
22.6,23.526,0.35264,-0.25776,22.376,0.67386
22.641,23.501,0.36162,-0.24054,22.278,0.57289
22.641,23.477,0,-0.22522,22.193,1.3192
22.641,23.454,0,-0.21099,22.111,1.3058
22.641,23.433,0,-0.1988,22.031,1.2898
22.775,23.413,0.31675,-0.18185,21.978,0.34165
22.815,23.395,0.32183,-0.16579,21.924,0.26151
22.852,23.378,0.31037,-0.15106,21.863,0.2072
22.882,23.363,0.32339,-0.13849,21.81,0.13607
22.882,23.349,0,-0.12493,21.762,0.72049
22.942,23.337,0.29122,-0.11426,21.734,0.064424
22.972,23.325,0.283,-0.10263,21.699,0.022707
22.993,23.315,0.29384,-0.093589,21.665,0
22.993,23.306,0,-0.081823,21.633,0.48135
23.058,23.298,0.28601,-0.069774,21.609,0
