15,15,-0.26597,0,35.5,0.74523
14.98,15,-0.36041,-0.0016136,35.491,1.1586
14.941,15,-0.37805,-0.0046671,35.492,1.3358
14.909,14.999,-0.40684,-0.0071927,35.48,1.5509
14.867,14.999,-0.41471,-0.01051,35.477,1.7046
14.825,14.998,-0.38845,-0.01384,35.459,1.6996
14.776,14.996,-0.39856,-0.017653,35.432,1.8822
14.737,14.994,-0.34965,-0.020615,35.41,1.7575
14.701,14.992,-0.27935,-0.023417,35.386,1.5435
14.701,14.99,0,-0.025367,35.357,0.57266
14.655,14.988,-0.15172,-0.026761,35.326,1.151
14.655,14.985,0,-0.027056,35.293,0.66307
14.638,14.982,-0.11523,-0.02774,35.264,1.0508
14.625,14.979,-0.12476,-0.02867,35.23,1.1099
14.625,14.976,0,-0.029942,35.195,0.70765
14.625,14.973,0,-0.031885,35.16,0.69513
14.561,14.97,-0.14696,-0.033212,35.107,1.3217
14.537,14.967,-0.16662,-0.034965,35.074,1.4487
14.521,14.963,-0.16304,-0.036027,35.03,1.4659
14.503,14.96,-0.11477,-0.037253,34.989,1.321
14.489,14.956,-0.1251,-0.038194,34.938,1.3846
14.485,14.952,-0.18895,-0.038308,34.884,1.6323
14.457,14.949,-0.14841,-0.040396,34.841,1.535
14.444,14.944,-0.07813,-0.041166,34.796,1.2966
14.444,14.94,0,-0.040889,34.747,1.0292
14.444,14.936,0,-0.040417,34.697,1.0203
14.451,14.932,0.052646,-0.039858,34.649,0.84137
14.451,14.928,0,-0.038496,34.601,0.98952
14.467,14.924,0.11242,-0.037958,34.574,0.6338
14.477,14.921,0.087228,-0.036877,34.528,0.66835
14.49,14.917,0.14963,-0.035565,34.493,0.48737
14.507,14.913,0.17401,-0.033962,34.443,0.39721
14.517,14.91,0.085295,-0.032855,34.405,0.5703
14.521,14.907,0.075432,-0.032338,34.358,0.58045
14.533,14.903,0.097623,-0.031103,34.312,0.49557
14.546,14.9,0.096776,-0.029755,34.282,0.46501
14.552,14.897,0.097399,-0.029064,34.254,0.44662
14.552,14.894,0,-0.028297,34.219,0.68979
14.552,14.892,0,-0.028093,34.185,0.68363
14.572,14.889,0.13209,-0.026732,34.165,0.31522
14.589,14.886,0.11964,-0.025091,34.132,0.30409
14.6,14.884,0.094504,-0.02399,34.096,0.33256
14.6,14.881,0,-0.022806,34.067,0.55982
14.613,14.879,0.016055,-0.0226,34.037,0.48479
14.618,14.877,-0.053408,-0.022038,34.006,0.6591
14.617,14.874,-0.087083,-0.021941,33.987,0.75655
14.617,14.872,0,-0.021954,33.961,0.50397
14.612,14.87,0.049966,-0.021977,33.947,0.3845
14.611,14.868,0.037102,-0.021886,33.921,0.41258
14.611,14.866,0,-0.021106,33.895,0.5031
14.611,14.864,0,-0.020903,33.87,0.49879
14.611,14.861,0,-0.021395,33.845,0.49272
14.596,14.859,-0.14187,-0.022624,33.803,0.9463
14.573,14.857,-0.05581,-0.02438,33.777,0.71979
14.576,14.855,0.073012,-0.023949,33.758,0.37132
14.579,14.852,0.14972,-0.023476,33.734,0.19945
14.585,14.85,0.13794,-0.022856,33.702,0.20849
14.608,14.848,0.10394,-0.020687,33.679,0.23013
14.608,14.846,0,-0.01997,33.655,0.46845
14.633,14.844,0.090215,-0.018165,33.617,0.20309
14.644,14.842,0.091221,-0.017141,33.599,0.17878
14.65,14.84,0.11983,-0.016448,33.576,0.10761
14.667,14.838,0.095714,-0.014886,33.554,0.12139
14.673,14.837,0.069329,-0.0142,33.532,0.16001
14.686,14.835,0.12332,-0.013005,33.515,0.030344
14.689,14.834,0.20821,-0.012629,33.5,0
14.705,14.833,0.16904,-0.011095,33.496,0
14.705,14.832,0,-0.0089315,33.483,0.24762
14.705,14.831,0,-0.0078789,33.47,0.24817
14.705,14.83,0,-0.0076117,33.458,0.24708
14.754,14.829,0.11567,-0.0065299,33.447,0
14.763,14.829,0.1824,-0.0057449,33.44,0
14.777,14.828,0.27275,-0.0044846,33.431,0
14.777,14.828,0,-0.0023648,33.426,0.10087
14.84,14.827,0.30023,0.0065418,33.429,0
14.871,14.828,0.32534,0.023453,33.424,0
14.899,14.83,0.36055,0.037291,33.436,0
14.933,14.834,0.37336,0.053429,33.443,0
14.933,14.84,0,0.075577,33.452,0
14.933,14.847,0,0.087496,33.461,0.012957
15.054,14.856,0.36901,0.10733,33.494,0
15.085,14.867,0.40263,0.11774,33.512,0
15.133,14.878,0.41955,0.1372,33.539,0
15.183,14.892,0.41521,0.15675,33.574,0
15.183,14.908,0,0.17457,33.602,0
15.287,14.925,0.44985,0.19489,33.635,0
15.287,14.945,0,0.20616,33.67,0
15.358,14.965,0.41189,0.21056,33.7,0
15.392,14.986,0.46355,0.21737,33.736,0
15.447,15.008,0.45968,0.23508,33.779,0
15.447,15.032,0,0.24484,33.822,0
15.549,15.056,0.52967,0.26292,33.872,0
15.6,15.082,0.49045,0.2755,33.914,0
15.655,15.11,0.52829,0.28984,33.966,0
15.717,15.139,0.53069,0.30679,34.019,0
15.717,15.17,0,0.31706,34.075,0
15.813,15.201,0.47177,0.32331,34.144,0
15.854,15.234,0.45103,0.32753,34.214,0
15.854,15.266,0,0.33823,34.274,0
15.854,15.3,0,0.3476,34.331,0
15.854,15.335,0,0.35514,34.385,0
16.071,15.37,0.51241,0.36668,34.469,0
16.122,15.407,0.51134,0.37374,34.543,0
16.167,15.445,0.4437,0.37663,34.613,0
16.205,15.482,0.42989,0.37587,34.677,0
16.243,15.52,0.42698,0.37558,34.757,0
16.293,15.557,0.43489,0.38101,34.833,0
16.344,15.595,0.4586,0.38701,34.902,0
16.386,15.634,0.46428,0.38785,34.98,0
16.434,15.673,0.44934,0.39173,35.059,0
16.434,15.712,0,0.39479,35.133,0
16.523,15.752,0.39469,0.39496,35.2,0
16.523,15.791,0,0.39293,35.275,0
16.596,15.83,0.31807,0.39046,35.345,0
16.63,15.869,0.28216,0.38662,35.413,0
16.665,15.908,0.24053,0.38405,35.486,0
16.694,15.946,0.22706,0.37827,35.556,0
16.694,15.984,0,0.36802,35.629,0
16.694,16.021,0,0.35681,35.698,0
16.765,16.057,0.21994,0.35611,35.767,0
