15,15,0.40435,0,35.5,0
15.032,15,0.38793,0.017941,35.494,0
15.073,15.002,0.30106,0.039871,35.504,0
15.073,15.006,0,0.05515,35.511,0
15.073,15.011,0,0.070521,35.518,0.025729
15.164,15.018,0.29376,0.081658,35.553,0
15.189,15.027,0.33153,0.09107,35.563,0
15.189,15.036,0,0.10898,35.579,0
15.271,15.047,0.32462,0.12523,35.597,0
15.312,15.059,0.32971,0.14101,35.618,0
15.337,15.073,0.32575,0.14718,35.648,0
15.361,15.088,0.32955,0.15201,35.677,0
15.394,15.103,0.33556,0.16209,35.701,0
15.432,15.119,0.34003,0.17389,35.731,0
15.474,15.137,0.33227,0.18745,35.765,0
15.474,15.155,0,0.19338,35.798,0
15.542,15.175,0.30865,0.20316,35.833,0
15.573,15.195,0.28997,0.20882,35.869,0
15.601,15.216,0.28236,0.21274,35.91,0
15.623,15.237,0.2883,0.21301,35.956,0
15.623,15.259,0,0.21487,35.993,0
15.673,15.28,0.26611,0.21604,36.036,0
15.705,15.302,0.27318,0.22146,36.072,0
15.73,15.324,0.29943,0.22309,36.121,0
15.762,15.346,0.29623,0.22777,36.171,0
15.762,15.369,0,0.23345,36.211,0
15.831,15.392,0.2951,0.23972,36.269,0
15.831,15.416,0,0.24644,36.312,0
15.89,15.441,0.16588,0.24472,36.371,0
15.91,15.465,0.18008,0.24212,36.415,0
15.929,15.489,0.21178,0.23867,36.452,0
15.952,15.513,0.20479,0.23821,36.5,0
15.978,15.537,0.24758,0.23862,36.545,0
15.978,15.561,0,0.23841,36.588,0
16.029,15.585,0.21721,0.24002,36.626,0
16.042,15.609,0.15567,0.23351,36.675,0
16.049,15.632,0.12325,0.22452,36.717,0
16.069,15.655,0.091953,0.22295,36.759,0
16.069,15.677,0,0.21733,36.799,0
16.069,15.699,0,0.21011,36.838,0
16.109,15.72,0.10777,0.20838,36.879,0
16.127,15.741,0.12188,0.20648,36.918,0
16.127,15.761,0,0.20605,36.956,0
16.127,15.782,0,0.20793,36.991,0
16.198,15.803,0.2073,0.21056,37.033,0
16.228,15.824,0.2447,0.21511,37.07,0
16.258,15.845,0.26029,0.21954,37.106,0
16.284,15.867,0.25562,0.22101,37.15,0
16.301,15.889,0.24243,0.21832,37.185,0
16.326,15.911,0.26916,0.21989,37.235,0
16.344,15.933,0.26095,0.21732,37.281,0
16.371,15.955,0.27051,0.21961,37.331,0
16.395,15.977,0.2857,0.22055,37.365,0
16.425,15.999,0.28518,0.22426,37.416,0
16.461,16.021,0.27507,0.23141,37.46,0
16.48,16.044,0.2583,0.22875,37.499,0
16.508,16.067,0.21766,0.23135,37.549,0
16.524,16.09,0.10862,0.22716,37.588,0
16.533,16.113,0.0071606,0.21954,37.629,0
16.527,16.135,-0.075223,0.20466,37.667,0
16.524,16.156,-0.16058,0.19208,37.706,0.063796
16.505,16.175,-0.27345,0.17217,37.743,0.47224
16.468,16.192,-0.31255,0.14391,37.766,0.66664
16.439,16.206,-0.30363,0.12083,37.799,0.67209
16.439,16.218,0,0.10241,37.821,0
16.377,16.229,-0.32048,0.077095,37.838,0.81214
16.377,16.236,0,0.056013,37.852,0
16.326,16.242,-0.16686,0.043414,37.856,0.34471
16.316,16.246,-0.16389,0.03615,37.867,0.34888
16.307,16.25,-0.19831,0.029603,37.873,0.46613
16.284,16.253,-0.26541,0.016219,37.877,0.71453
16.248,16.254,-0.35061,-0.0005134,37.873,1.0826
16.216,16.254,-0.42707,-0.003013,37.863,1.4994
16.164,16.254,-0.46503,-0.0070412,37.865,1.828
16.12,16.253,-0.47968,-0.010448,37.854,2.0304
16.069,16.252,-0.4947,-0.014349,37.836,2.2592
16.016,16.251,-0.52716,-0.018417,37.819,2.5984
16.016,16.249,0,-0.02178,37.796,0.45225
15.901,16.247,-0.82631,-0.027206,37.762,5.0303
15.813,16.244,-0.93159,-0.034026,37.716,6.2747
15.727,16.241,-1.066,-0.040536,37.671,7.9341
15.617,16.237,-1.0243,-0.049048,37.61,7.9728
15.505,16.232,-0.89764,-0.057634,37.548,7.1862
15.425,16.226,-0.69382,-0.063722,37.481,5.7176
15.36,16.22,-0.52628,-0.068631,37.4,4.6888
15.36,16.213,0,-0.07176,37.314,1.877
15.273,16.206,-0.39065,-0.074925,37.233,4.0495
15.236,16.198,-0.45745,-0.077527,37.14,4.5737
15.188,16.19,-0.50723,-0.081156,37.037,5.0565
15.141,16.182,-0.48589,-0.08457,36.941,5.041
15.087,16.174,-0.35164,-0.088697,36.826,4.3115
15.054,16.165,-0.1337,-0.091053,36.724,3.1704
15.035,16.156,0.074401,-0.092236,36.611,2.2758
15.048,16.147,0.21531,-0.09076,36.505,1.7259
15.048,16.138,0,-0.089256,36.395,2.4953
15.098,16.129,0.32698,-0.085964,36.284,1.264
15.13,16.12,0.3303,-0.082848,36.192,1.1725
15.17,16.112,0.34117,-0.079072,36.097,1.0503
15.208,16.104,0.35751,-0.075476,36.012,0.92628
15.208,16.096,0,-0.072293,35.923,1.9734
15.281,16.089,0.32047,-0.068606,35.838,0.8398
15.306,16.082,0.32188,-0.066103,35.766,0.7772
15.332,16.076,0.34142,-0.063527,35.682,0.67805
15.364,16.069,0.35549,-0.060402,35.616,0.58384
15.395,16.063,0.36983,-0.05744,35.538,0.49602
15.438,16.057,0.31751,-0.053299,35.479,0.50061
15.465,16.052,0.23473,-0.050712,35.42,0.60476
15.48,16.047,0.12832,-0.049005,35.369,0.81211
15.499,16.042,-0.064451,-0.047104,35.318,1.3448
15.497,16.037,-0.14357,-0.046943,35.268,1.6311
15.473,16.033,-0.023887,-0.048725,35.208,1.2438
15.469,16.028,0.070292,-0.048737,35.159,0.95136
15.476,16.023,0.12333,-0.047842,35.112,0.78431
15.494,16.018,0.26337,-0.045873,35.06,0.4307
15.523,16.014,0.29398,-0.043074,35.013,0.32014
15.561,16.009,0.10973,-0.039373,34.973,0.61666
15.58,16.005,-0.070085,-0.037498,34.928,1.0836
15.576,16.002,-0.24509,-0.037551,34.887,1.7451
15.553,15.998,-0.40848,-0.039295,34.834,2.579
15.553,15.994,0,-0.043139,34.79,0.88437
15.553,15.99,0,-0.046605,34.746,0.86374
15.414,15.985,-0.31324,-0.050828,34.675,2.4623
15.414,15.98,0,-0.053605,34.618,1.167
15.363,15.975,0.011629,-0.054691,34.56,1.2433
15.373,15.969,0.075818,-0.053439,34.49,1.0117
15.373,15.964,0,-0.052949,34.43,1.232
15.384,15.958,-0.079985,-0.051759,34.374,1.4682
15.372,15.953,-0.18492,-0.052563,34.306,1.8986
15.351,15.948,-0.27204,-0.054072,34.243,2.3305
15.316,15.943,-0.27184,-0.05694,34.177,2.4134
15.29,15.937,-0.20829,-0.058964,34.105,2.1735
15.29,15.931,0,-0.06032,34.041,1.3394
15.29,15.925,0,-0.060352,33.977,1.3235
15.261,15.919,0.025656,-0.060448,33.915,1.2987
15.267,15.913,0.09411,-0.059482,33.85,1.0619
15.272,15.907,0.091906,-0.058677,33.795,1.0459
15.288,15.901,0.067353,-0.056795,33.738,1.0696
15.285,15.895,0.0917,-0.056682,33.684,0.99349
15.285,15.89,0,-0.055207,33.623,1.2629
15.313,15.884,0.081581,-0.053285,33.57,0.93741
15.313,15.879,0,-0.053096,33.513,1.1688
15.331,15.874,0.21308,-0.050891,33.448,0.55846
15.355,15.869,0.2863,-0.048221,33.385,0.36532
15.355,15.864,0,-0.045519,33.334,1.0453
15.414,15.859,0.3707,-0.042037,33.291,0.13353
15.454,15.855,0.37658,-0.037893,33.259,0.061264
15.492,15.851,0.3642,-0.034001,33.229,0.014809
15.521,15.848,0.33934,-0.030981,33.198,0
15.562,15.845,0.3449,-0.026779,33.167,0
15.562,15.842,0,-0.023406,33.139,0.55551
15.562,15.84,0,-0.019123,33.111,0.56146
15.562,15.838,0,-0.016023,33.083,0.56529
15.713,15.836,0.41499,-0.011697,33.075,0
15.758,15.835,0.43452,-0.00732,33.065,0
15.758,15.834,0,-0.0038858,33.057,0.1506
15.841,15.834,0.45837,0.003583,33.055,0
15.893,15.834,0.46012,0.028302,33.054,0
15.893,15.837,0,0.044265,33.06,0
15.97,15.841,0.45782,0.06168,33.091,0
16.017,15.848,0.44881,0.081389,33.114,0
16.067,15.856,0.45419,0.10144,33.135,0
16.106,15.866,0.4626,0.11507,33.154,0
16.146,15.877,0.45395,0.12871,33.188,0
16.187,15.89,0.43778,0.14238,33.224,0
16.234,15.905,0.44992,0.15774,33.26,0
16.277,15.92,0.45286,0.17089,33.303,0
16.313,15.937,0.4463,0.17963,33.347,0
16.313,15.955,0,0.19009,33.384,0
16.4,15.974,0.45786,0.20331,33.439,0
16.455,15.995,0.42141,0.2195,33.476,0
16.503,16.017,0.38545,0.23192,33.524,0
16.551,16.04,0.37555,0.24369,33.577,0
16.585,16.064,0.38593,0.24767,33.637,0
16.614,16.089,0.39142,0.2493,33.681,0
16.614,16.114,0,0.2521,33.732,0
16.694,16.139,0.43768,0.26295,33.792,0
16.728,16.165,0.43705,0.26621,33.843,0
16.78,16.192,0.43329,0.27811,33.901,0
