0,0,-1.0124,0,35.5,2.1274
-0.097251,0,-0.89703,7.8,35.492,18.474
-0.097251,0.78,0,7.8,35.444,18.188
-0.26317,1.56,-0.70907,7.8,35.304,21.617
-0.26317,2.34,0,7.8,35.083,21.726
-0.39194,3.12,-0.56091,7.8,34.771,24.768
-0.45495,3.9,-0.4919,7.8,34.374,26.351
-0.4946,4.68,-0.4902,7.8,33.899,28.028
-0.54063,5.46,-0.5061,7.8,33.349,29.754
-0.58285,6.24,-0.54586,6.7,32.707,29.212
-0.58285,6.91,0,6.7,31.991,29.439
-0.69209,7.58,-0.65786,6.7,31.207,32.418
-0.69209,8.25,0,-0.4893,30.346,17.303
-0.84179,8.2011,-0.76596,-0.51218,29.458,19.071
-0.92064,8.1499,-0.83031,-0.53719,28.555,19.21
-0.99794,8.0961,-0.82183,-0.56423,27.641,19.184
-1.0799,8.0397,-0.75574,-0.59315,26.739,19.037
-1.1526,7.9804,-0.52124,-0.62403,25.827,18.507
-1.2053,7.918,-0.14835,-0.65582,24.917,17.636
-1.2053,7.8524,0,-0.68697,24.007,17.125
-1.1811,7.7837,0.83408,-0.716,23.116,15.121
-1.1811,7.7121,0,-0.7428,22.223,16.67
-0.95194,7.6378,1.4574,-0.76572,21.36,12.938
-0.7996,7.5613,1.4546,-0.78795,20.516,12.428
-0.7996,7.4825,0,-0.8113,19.684,15.274
-0.48175,7.4013,1.9105,-0.83274,18.879,10.396
-0.48175,7.3181,0,-0.85086,18.095,14.202
-0.084063,7.233,2.3188,-0.86566,17.363,8.3086
-0.084063,7.1464,0,-0.87593,16.636,12.982
0.41738,7.0588,0.90765,-0.87879,15.967,13.085
0.50439,6.9709,0.51235,-0.90365,15.322,15.157
0.56359,6.8806,-0.83201,-0.93374,14.683,19.469
0.47632,6.7872,-1.8467,-0.98933,14.043,19.253
0.28175,6.6883,-2.9525,-1.0666,13.411,20.22
-0.013049,6.5816,-1.561,-1.1717,12.757,17.461
-0.16214,6.4644,1.1261,-1.2599,12.101,11.695
-0.05178,6.3385,2.8141,-1.3026,11.452,7.5732
0.23665,6.2082,0.83908,-1.3031,10.841,8.7515
0.23665,6.0779,0,-1.346,10.25,13.465
0.71621,5.9433,5.654,-1.3051,9.7099,18.316
1.2849,5.8128,3.4222,-1.1998,9.231,7.7995
1.2849,5.6928,0,-1.1423,8.7842,8.7448
1.8239,5.5786,2.8712,-1.1115,8.402,6.4795
1.8239,5.4674,0,-1.0468,8.0321,6.4333
2.0673,5.3627,-2.0651,-1.0786,7.7043,10.799
1.859,5.2549,-2.5678,-8.8,7.3701,0
1.598,4.3749,-2.1344,-8.8,7.0558,0
1.598,3.4949,0,-0.53211,6.8221,3.13
1.35,3.4417,0.32837,-8.8,6.6129,0
1.3768,2.5617,-0.043432,-0.23473,6.4397,2.3803
1.3768,2.5382,0,-0.23494,6.3224,2.1458
1.3421,2.5147,-0.49143,-8.8,6.2084,0
1.3014,1.6347,-0.45129,-0.044002,6.1374,2.3997
1.2582,1.6303,-0.13416,-0.049403,6.1064,1.1185
1.2378,1.6254,0.3061,-0.051716,6.0754,0.10907
1.2759,1.6202,0.37475,-0.046205,6.0416,0
1.3075,1.6156,0.39109,-0.041526,6.0137,0
1.3412,1.6114,0.49421,-0.036578,5.9892,0
1.3412,1.6078,0,-0.030234,5.9623,0.50754
1.4099,1.6047,0.17619,-0.026532,5.9516,0.00148
1.4099,1.6021,0,-0.023887,5.9323,0.35597
1.4567,1.5997,0.25824,-0.019556,5.9226,0
1.4825,1.5977,0.046226,-0.015793,5.9095,0.10591
1.4825,1.5962,0,-0.014198,5.8981,0.20731
1.4604,1.5947,-0.3591,-0.018526,5.882,1.428
1.4318,1.5929,-0.40309,-0.022298,5.8636,1.6927
1.3919,1.5907,-0.40922,-0.027645,5.8415,1.8183
1.3419,1.5879,-0.35296,-0.034385,5.8173,1.6785
1.3419,1.5844,0,-0.040244,5.7929,0.42781
1.2723,1.5804,-0.32804,-8.8,5.7711,0
1.2352,0.70042,-0.50785,-0.50785,5.7836,0
1.2352,0.64964,0,-0.57665,5.8396,0
1.1277,0.59197,-0.62128,-0.62128,5.8863,0
1.0748,0.52985,-0.65191,-0.65191,5.9495,0
1.0089,0.46466,-0.5632,-0.5632,6.0095,0
1.0089,0.40834,0,-0.3347,6.0667,0
0.91413,0.37487,-0.15776,-0.15776,6.1193,0
0.88965,0.35909,0.0085023,0.0085023,6.1783,0
0.89421,0.35994,0.15062,0.15062,6.2221,0
0.91916,0.375,0.18338,0.18338,6.2739,0
0.91916,0.39334,0,0.16363,6.3274,0
0.91916,0.4097,0,0.034222,6.3791,0
0.93874,0.41313,-0.12586,-0.12586,6.4383,0
0.93095,0.40054,-0.25166,-0.25166,6.4848,0
0.93095,0.37537,0,-0.26602,6.5391,0
0.86313,0.34877,-0.27101,-0.27101,6.5974,0
0.83101,0.32167,-0.23889,-0.23889,6.6485,0
0.80469,0.29778,-0.15885,-0.15885,6.6964,0
0.79264,0.2819,-0.118,-0.118,6.7451,0
0.78941,0.2701,-0.15687,-0.15687,6.7986,0
0.78941,0.25441,0,-0.20032,6.8513,0
0.754,0.23438,-0.19113,-0.19113,6.9101,0
0.72536,0.21527,-0.192,-0.192,6.9637,0
0.72536,0.19607,0,-0.18962,7.0157,0
0.72536,0.1771,0,-0.17749,7.0695,0
0.72536,0.15936,0,-0.16086,7.1252,0
0.65829,0.14327,-0.19376,-0.19376,7.1616,0
0.629,0.12389,-0.21034,-0.21034,7.2153,0
0.61421,0.10286,-0.13592,-0.13592,7.2572,0
0.60434,0.089267,-0.13228,-0.13228,7.3143,0
0.58631,0.076039,-0.11257,-0.11257,7.3694,0
0.57783,0.064782,-0.1097,-0.1097,7.4185,0
0.57236,0.053813,-0.19872,-0.19872,7.4612,0
0.55241,0.033941,-0.28321,-0.28321,7.5043,0
0.51465,0.0056203,-0.27191,-0.27191,7.555,0
0.48777,0,-0.28811,-0.28811,7.6121,0
0.46733,0,-0.25621,-0.25621,7.6558,0
0.43811,0,-0.1418,-0.1418,7.6964,0
0.43811,0,0,-0.12863,7.7409,0
0.43811,0,0,-0.14734,7.7854,0
0.43811,0,0,-0.18045,7.8299,0
0.43811,0,0,-0.15649,7.8746,0
0.43811,0,0,-0.11191,7.9192,0
0.35452,0,-0.063113,-0.063113,7.9628,0
0.35054,0,-0.044515,-0.044515,8.006,0
0.3379,0,-0.030168,-0.030168,8.0476,0
0.3368,0,-0.074374,-0.074374,8.0906,0
0.3205,0,-0.065216,-0.065216,8.1237,0
0.31097,0,-0.012582,-0.012582,8.1544,0
0.30573,0,0.027918,0.027918,8.1778,0
0.30905,0.0027918,0.043302,0.043302,8.2045,0
0.31066,0.007122,0.051102,0.051102,8.2325,0
