24.444,24.444,-0.73105,0,35.5,3.0678
24.378,24.444,-0.85059,-0.0089706,35.5,4.1311
24.29,24.444,-0.75036,-0.020874,35.48,3.6868
24.206,24.441,-0.75301,-0.031923,35.459,3.969
24.139,24.438,-0.72667,-0.040648,35.438,3.9889
24.065,24.434,-0.72335,-0.050188,35.4,4.1913
23.993,24.429,-0.68627,-0.059427,35.357,4.1442
23.915,24.423,-0.60859,-0.069387,35.311,3.841
23.915,24.416,0,-0.076388,35.261,0.93621
23.915,24.409,0,-0.081454,35.211,0.90301
23.772,24.401,-0.33989,-0.086485,35.124,2.6192
23.772,24.392,0,-0.090121,35.062,1.1905
23.71,24.383,-0.1355,-0.093021,34.989,1.8044
23.704,24.374,-0.043844,-0.09293,34.923,1.4568
23.695,24.364,-0.0022179,-0.093133,34.851,1.3147
23.704,24.355,0.10595,-0.090858,34.777,0.95572
23.716,24.346,0.15574,-0.088108,34.718,0.7883
23.729,24.337,0.14621,-0.085261,34.661,0.77025
23.746,24.329,0.1688,-0.081907,34.61,0.67099
23.754,24.32,0.21881,-0.079748,34.56,0.53509
23.754,24.312,0,-0.076327,34.503,1.0775
23.754,24.305,0,-0.07318,34.448,1.068
23.821,24.297,0.37439,-0.067514,34.409,0.14916
23.862,24.291,0.42834,-0.060821,34.372,0.03012
23.905,24.285,0.45594,-0.053979,34.337,0
23.959,24.279,0.46514,-0.045522,34.297,0
24.006,24.275,0.48169,-0.038342,34.268,0
24.059,24.271,0.49017,-0.03024,34.246,0
24.103,24.268,0.46156,-0.023553,34.221,0
24.158,24.265,0.4683,-0.015351,34.213,0
24.211,24.264,0.49508,-0.00759,34.213,0
24.254,24.263,0.47709,-0.0012834,34.217,0
24.309,24.263,0.46608,0.011252,34.219,0
24.354,24.264,0.51017,0.021842,34.235,0
24.399,24.266,0.47654,0.032123,34.255,0
24.444,24.27,0.43931,0.042419,34.267,0
24.488,24.274,0.44577,0.052065,34.282,0
24.533,24.279,0.45176,0.061839,34.308,0
24.577,24.285,0.39748,0.070892,34.342,0
24.609,24.292,0.42341,0.077087,34.371,0
24.642,24.3,0.42645,0.083131,34.408,0
24.642,24.308,0,0.092554,34.442,0
24.728,24.318,0.4026,0.099891,34.502,0
24.728,24.328,0,0.10513,34.543,0
24.796,24.338,0.42345,0.11165,34.583,0
24.848,24.349,0.42185,0.12163,34.621,0
24.882,24.361,0.41534,0.12692,34.678,0
24.916,24.374,0.40486,0.13214,34.722,0
24.965,24.387,0.41011,0.14113,34.77,0
25.01,24.401,0.38782,0.14861,34.82,0
25.052,24.416,0.39467,0.15544,34.881,0
25.099,24.432,0.38315,0.163,34.937,0
25.128,24.448,0.37791,0.16627,34.997,0
25.163,24.465,0.37255,0.17074,35.059,0
25.2,24.482,0.40173,0.1757,35.122,0
25.2,24.499,0,0.17906,35.193,0
25.263,24.517,0.38701,0.18288,35.28,0
25.293,24.536,0.38412,0.1858,35.361,0
25.329,24.554,0.36622,0.19026,35.438,0
25.361,24.573,0.33705,0.19353,35.51,0
25.386,24.592,0.33551,0.19494,35.581,0
25.414,24.612,0.33709,0.19718,35.663,0
25.446,24.632,0.34124,0.20027,35.748,0
25.483,24.652,0.33667,0.20467,35.823,0
25.483,24.672,0,0.20943,35.906,0
25.56,24.693,0.36674,0.21383,36.005,0
25.597,24.715,0.35292,0.21783,36.088,0
25.597,24.736,0,0.22282,36.175,0
25.674,24.759,0.35743,0.22614,36.272,0
25.701,24.781,0.35364,0.22754,36.373,0
25.745,24.804,0.32344,0.23284,36.457,0
25.782,24.827,0.33687,0.23647,36.546,0
25.821,24.851,0.31917,0.24046,36.646,0
25.821,24.875,0,0.24069,36.742,0
25.877,24.899,0.30804,0.24278,36.846,0
25.91,24.923,0.32925,0.24507,36.953,0
25.942,24.948,0.32397,0.24732,37.058,0
25.979,24.973,0.31415,0.25055,37.158,0
26.002,24.998,0.31791,0.25029,37.263,0
26.035,25.023,0.29606,0.25232,37.369,0
26.059,25.048,0.29832,0.25218,37.464,0
26.059,25.073,0,0.25151,37.564,0
26.109,25.098,0.30905,0.25265,37.674,0
26.137,25.123,0.23636,0.25348,37.77,0
26.168,25.149,0.18035,0.25503,37.875,0
26.18,25.174,0.060294,0.25183,37.984,0
26.194,25.2,-0.0081503,0.24914,38.076,0
26.194,25.224,0,0.24332,38.174,0
26.172,25.249,-0.17517,0.23173,38.279,0
26.148,25.272,-0.2214,0.21978,38.36,0
26.129,25.294,-0.21843,0.20974,38.454,0
26.107,25.315,-0.25716,0.19902,38.527,0
26.09,25.335,-0.24776,0.18972,38.594,0
26.069,25.354,-0.26245,0.17979,38.67,0
26.037,25.372,-0.30585,0.16733,38.745,0
