13.056,13.056,0.59996,0,35.5,0
13.056,13.056,0,0.036006,35.5,0.078897
13.151,13.059,0.71541,0.065,35.501,0
13.224,13.066,0.6461,0.11169,35.509,0
13.283,13.077,0.48758,0.14508,35.535,0
13.338,13.091,0.25906,0.17347,35.551,0
13.366,13.109,-0.021796,0.18089,35.577,0
13.359,13.127,-0.20218,0.16316,35.608,0.45434
13.344,13.143,-0.25922,0.14099,35.632,0.66606
13.322,13.157,-0.27593,0.11527,35.647,0.73713
13.287,13.169,-0.27569,0.082984,35.66,0.74751
13.287,13.177,0,0.0526,35.671,0
13.231,13.182,-0.48044,0.0339,35.678,1.6383
13.181,13.186,-0.64338,-0.00030822,35.689,2.5337
13.111,13.186,-0.71264,-0.005141,35.688,3.2083
13.033,13.185,-0.76011,-0.010461,35.669,3.8114
12.96,13.184,-0.83518,-0.01546,35.659,4.6482
12.881,13.183,-0.86453,-0.020811,35.634,5.1891
12.797,13.18,-0.90068,-0.02652,35.604,5.8296
12.714,13.178,-0.9324,-0.032133,35.569,6.4492
12.714,13.175,0,-0.038736,35.522,0.94689
12.525,13.171,-0.93782,-0.044928,35.444,7.2741
12.435,13.166,-0.93092,-0.051019,35.383,7.5783
12.35,13.161,-0.90188,-0.056752,35.313,7.6427
12.27,13.155,-0.91892,-0.062166,35.237,8.1335
12.176,13.149,-1.0139,-0.068544,35.15,9.5145
12.081,13.142,-1.1425,-0.075128,35.04,11.42
11.963,13.135,-1.2733,-0.083347,34.923,13.666
11.828,13.127,-1.3776,-0.092889,34.794,15.827
11.828,13.117,0,-0.10321,34.665,3.053
11.543,13.107,-1.4452,-0.11312,34.519,18.321
11.392,13.096,-1.3634,-0.12414,34.348,17.791
11.255,13.083,-1.3264,-0.13424,34.165,17.887
11.118,13.07,-1.3499,-0.14455,33.975,18.922
10.983,13.055,-1.4049,-0.15467,33.783,20.461
10.983,13.04,0,-0.16514,33.577,5.3712
10.707,13.023,-1.4775,-0.17623,33.343,23.05
10.558,13.006,-1.4171,-0.18828,33.095,22.732
10.424,12.987,-1.3826,-0.19936,32.836,22.766
10.424,12.967,0,-0.21085,32.581,6.9613
10.151,12.946,-1.4558,-0.22245,32.315,25.313
10.151,12.924,0,-0.23445,32.037,7.7366
9.8502,12.9,-1.8546,-0.24925,31.731,34.892
9.6712,12.875,-2.044,-0.26562,31.416,40.39
9.6712,12.849,0,-0.28405,31.097,9.1008
9.6712,12.82,0,-0.30372,30.781,8.8518
9.0632,12.79,-2.0019,-0.32428,30.375,42.468
9.0632,12.757,0,-0.34546,30.004,10.933
8.6628,12.723,-1.8676,-0.3666,29.6,41.092
8.4752,12.686,-1.8996,-0.38812,29.179,42.7
8.2786,12.647,-1.9511,-0.41132,28.747,44.846
8.0874,12.606,-2.0022,-0.43507,28.3,46.96
7.8788,12.563,-2.0348,-0.46167,27.837,48.703
7.8788,12.517,0,-0.48963,27.371,14.235
7.8788,12.468,0,-0.5196,26.909,13.773
7.246,12.416,-2.106,-0.55022,26.367,53.12
7.0438,12.361,-2.0377,-0.58235,25.838,51.959
6.8315,12.302,-1.9873,-0.61747,25.294,51.324
6.8315,12.241,0,-0.65225,24.75,16.717
6.4382,12.175,-1.8981,-0.69038,24.166,50.066
6.2578,12.106,-1.9311,-0.72857,23.576,51.236
6.0644,12.034,-1.9896,-0.77033,22.985,53.106
5.8657,11.957,-2.0301,-0.81513,22.39,54.501
5.655,11.875,-2.0956,-0.8653,21.773,56.591
5.4426,11.789,-2.2101,-0.91941,21.142,60.065
5.2315,11.697,-2.3453,-0.97763,20.495,64.235
5.0013,11.599,-2.5069,-1.0437,19.834,29.894
4.7534,11.494,-2.6663,-1.118,19.159,29.337
4.4933,11.383,-2.7805,-1.2001,18.479,28.796
4.2144,11.263,-2.8218,-1.294,17.776,28.225
3.9419,11.133,-2.8517,-1.3943,17.069,27.588
3.6559,10.994,-2.8523,-1.5081,16.341,26.87
3.3791,10.843,-2.8463,-1.6324,15.595,26.047
3.3791,10.68,0,-1.7722,14.857,17.091
2.8039,10.503,-2.8717,-1.927,14.074,24.146
2.5085,10.31,-2.863,-2.0996,13.306,23.042
2.2315,10.1,-2.8906,-2.2912,12.516,21.84
1.9482,9.8708,-2.9402,-2.505,11.729,20.6
1.6587,9.6203,-2.9659,-2.7461,10.941,19.265
1.3692,9.3457,-2.8576,-3.023,10.14,17.622
1.3692,9.0434,0,-5.9487,9.3574,4.54
0.82456,8.4485,-2.0804,-5.4792,8.5507,8.4873
0.61756,7.9006,-1.5554,-5.2,7.8049,7.272
0.47,7.3806,-0.99785,-5.2,7.0937,5.3369
0.37241,6.8606,-0.54012,-5.2,6.4281,3.5091
0.37241,6.3406,0,-5.2,5.8053,1.3946
0.29541,5.8206,-0.1178,-8.8,5.2254,0
0.27461,4.9406,0.0052096,-8.8,4.7095,0
0.27463,4.0606,0.03216,-8.8,4.2799,0
0.27869,3.1806,-0.035301,-8.8,3.9551,0
0.27869,2.3006,0,-8.8,3.7089,0
0.25411,1.4206,-0.39618,-8.8,3.5522,0
0.22094,0.54056,-0.64596,-8.8,3.4708,0
0.22094,0,0,-8.8,3.4828,0
0.22094,0,0,-8.8,3.5489,0
-0.03331,0,-1.1842,-8.8,3.5586,0
-0.1594,0,-1.3411,-8.8,3.5835,0
-0.1594,0,0,-8.8,3.6116,0
-0.45797,0,-1.387,-8.8,3.6088,0
-0.59431,0,-1.0245,-8.8,3.6034,0
-0.69561,0,-0.63211,-8.8,3.577,0
-0.75394,0,-0.31169,-8.8,3.5545,0
-0.75394,0,0,-8.8,3.5231,0
-0.77413,0,0.20706,-8.8,3.4793,0
-0.7477,0,0.085453,-8.8,3.4464,0
-0.7342,0,-0.022099,-8.8,3.4193,0
-0.74019,0,0.047939,-8.8,3.3887,0
-0.73135,0,0.13159,-8.8,3.3677,0
-0.73135,0,0,-8.8,3.3386,0
-0.69769,0,0.30824,-8.8,3.3124,0
-0.65798,0,0.40897,-8.8,3.2957,0
-0.62408,0,0.44214,-8.8,3.2857,0
-0.58381,0,0.43919,-8.8,3.2686,0
-0.54692,0,0.42415,-8.8,3.2619,0
-0.5104,0,0.40058,-8.8,3.2614,0
-0.46081,0,0.38215,-8.8,3.2612,0
-0.46081,0,0,-8.8,3.2591,0
-0.46081,0,0,-8.8,3.257,0
-0.35298,0,0.35768,-8.8,3.2856,0
