6.6667,6.6667,0.078025,0,35.5,0
6.6694,6.6667,0.093236,6.7,35.505,59.075
6.6784,7.3367,0.14298,6.7,35.468,62.641
6.6784,8.0067,0,6.7,35.368,70.065
6.7198,8.6767,-0.0055223,6.7,35.194,74.574
6.7235,9.3467,-0.17893,6.7,34.961,82.932
6.7038,10.017,-0.36643,6.7,34.668,92.047
6.7038,10.687,0,-0.23589,34.303,13.061
6.6223,10.663,-0.56903,-0.241,33.903,19.445
6.558,10.639,-0.52911,-0.24767,33.498,19.11
6.5088,10.614,-0.40119,-0.25369,33.083,17.661
6.476,10.589,-0.32084,-0.25876,32.673,16.748
6.4534,10.563,-0.28959,-0.2634,32.255,16.348
6.4243,10.537,-0.26106,-0.26861,31.836,16.012
6.3917,10.51,-0.31399,-0.27396,31.432,16.568
6.352,10.482,-0.49489,-0.28018,31.01,18.664
6.2966,10.454,-0.67225,-0.28744,30.602,21.004
6.2206,10.426,-0.91838,-0.29661,30.177,24.696
6.2206,10.396,0,-0.30744,29.758,13.429
6.0152,10.365,-1.3335,-0.31959,29.329,32.408
6.0152,10.333,0,-0.33375,28.896,13.907
5.7417,10.3,-1.4249,-0.34989,28.442,35.24
5.605,10.265,-1.3672,-0.36622,27.977,34.614
5.605,10.228,0,-0.38346,27.513,14.993
5.3227,10.19,-1.3339,-0.40182,27.025,34.97
5.1922,10.15,-1.2882,-0.41989,26.54,34.501
5.1922,10.108,0,-0.43919,26.046,15.986
4.943,10.064,-0.99383,-0.45817,25.53,29.93
4.943,10.018,0,-0.47656,25.02,16.477
4.7606,9.9703,-0.60434,-0.49444,24.483,24.198
4.7606,9.9209,0,-0.51102,23.965,16.622
4.6637,9.8698,-0.33498,-0.52531,23.435,20.416
4.6336,9.8173,-0.21047,-0.53974,22.913,18.727
4.6172,9.7633,-0.11795,-0.55297,22.399,17.415
4.6093,9.708,-0.081887,-0.56574,21.886,16.693
4.5999,9.6514,-0.038032,-0.5788,21.382,15.911
4.5999,9.5935,0,-0.59229,20.88,15.152
4.5929,9.5343,0.01038,-0.60467,20.383,14.705
4.6002,9.4738,0.084816,-0.61616,19.901,13.623
4.5987,9.4122,0.14002,-0.62928,19.418,12.778
4.5987,9.3493,0,-0.64018,18.94,13.623
4.5987,9.2853,0,-0.65208,18.468,13.235
4.5987,9.2201,0,-0.66404,18.003,12.845
4.6517,9.1537,0.10141,-0.67498,17.548,11.39
4.6591,9.0862,0.063123,-0.68676,17.106,11.286
4.6591,9.0175,0,-0.69894,16.667,11.406
4.6628,8.9476,-0.06952,-0.71293,16.231,11.551
4.6628,8.8763,0,-0.72754,15.806,10.576
4.6367,8.8036,-0.22513,-0.74397,15.387,12.125
4.6114,8.7292,-0.32307,-0.76237,14.969,12.645
4.6114,8.6529,0,-0.78257,14.561,9.4853
4.5292,8.5747,-0.55047,-0.80569,14.155,14.191
4.4801,8.4941,-0.71871,-0.83067,13.745,15.664
4.4149,8.411,-0.96426,-0.85919,13.344,18.344
4.3145,8.3251,-1.3428,-0.89674,12.944,23.683
4.1885,8.2354,-1.575,-0.94145,12.547,27.529
4.034,8.1413,-1.7907,-0.99775,12.131,31.608
3.8521,8.0415,-1.9723,-1.0624,11.724,16.891
3.6558,7.9353,-2.0879,-1.1359,11.305,16.495
3.4441,7.8217,-2.044,-1.22,10.873,15.963
3.248,7.6997,-2.0907,-1.3061,10.432,15.448
3.248,7.5691,0,-1.4027,9.9929,7.0003
2.8158,7.4288,-2.2572,-1.5111,9.5317,14.431
2.5988,7.2777,-2.124,-1.6295,9.0614,13.58
2.3789,7.1148,-2.0105,-1.7551,8.5981,12.705
2.1761,6.9392,-1.8819,-5.2,8.1323,2.7922
1.986,6.4192,-1.6028,-5.2,7.68,1.5295
1.8327,5.8992,-1.4568,-8.8,7.2636,0
1.6847,5.0192,-1.3913,-8.8,6.8978,0
1.5508,4.1392,-1.3118,-8.8,6.6062,0
1.4242,3.2592,-1.2354,-8.8,6.3911,0
1.4242,2.3792,0,-0.20956,6.2516,1.6745
1.4242,2.3583,0,-8.8,6.1572,0
1.4242,1.4783,0,-0.04682,6.1077,0.013611
1.0132,1.4736,-0.58379,-0.056569,5.9897,2.7337
0.94753,1.468,-0.39066,-0.064392,5.9496,2.6215
0.94753,1.4615,0,-0.068024,5.8979,0.99165
0.899,1.4547,-0.1392,-0.070199,5.8406,1.5699
0.89096,1.4477,-0.015291,-0.070972,5.79,1.1372
0.88713,1.4406,0.13412,-0.071315,5.7341,0.7128
0.89733,1.4335,0.27553,-8.8,5.6882,0
0.92165,0.55346,0.39553,0.39553,5.6839,0
0.95828,0.59302,0.57409,0.57409,5.722,0
1.0248,0.65042,0.6815,0.6815,5.7522,0
1.0999,0.71857,0.75465,0.75465,5.7845,0
1.1705,0.79404,0.78415,0.78415,5.8288,0
1.2588,0.87245,0.80027,0.80027,5.8648,0
1.2588,0.95248,0,4.4805,5.8994,33.451
1.4312,1.4005,0.78122,0.18341,5.932,0
1.5103,1.4189,0.68662,0.53475,5.9377,0
1.5737,1.4724,0.61775,0.55848,5.9516,0
1.6269,1.5282,0.55797,0.51194,5.9588,0
1.6755,1.5794,0.44343,0.4715,5.9603,0
1.7114,1.6265,0.45112,0.39684,5.9612,0
1.7565,1.6662,0.59032,0.40587,5.9676,0
1.7565,1.7068,0,0.47423,5.9746,1.3601
1.7565,1.7542,0,0.57097,5.9772,1.9248
1.9581,1.8113,0.77308,0.57583,5.9914,0
2.0408,1.8689,0.78735,0.64084,6.0018,0
2.0408,1.933,0,0.65467,6.0158,1.9644
2.0408,1.9985,0,0.63118,6.0233,2.0708
2.2451,2.0616,0.65255,0.58552,6.0568,0
2.2451,2.1201,0,0.56277,6.0723,1.4997
2.3667,2.1764,0.61342,-8.8,6.0819,0
2.4312,1.2964,0.64852,4.9,6.154,23.602
2.4996,1.7864,0.68179,2.9725,6.2489,9.0495
2.5628,2.0837,0.73846,1.5562,6.3041,1.3488
2.639,2.2393,0.82089,1.1599,6.3572,0
2.639,2.3553,0,0.96667,6.3914,2.9197
2.8109,2.4519,0.86695,0.9028,6.4175,0
2.9004,2.5422,0.8812,0.85243,6.4557,0
