6.1111,6.1111,-2.2017,0,35.5,23.875
6.1111,6.1111,0,6.7,35.5,60.872
5.6615,6.7811,-2.1774,6.7,35.428,124.04
5.452,7.4511,-2.1608,6.7,35.275,130.39
5.2436,8.1211,-2.0973,6.7,35.03,135.25
5.0283,8.7911,-2.0718,6.7,34.698,141.36
5.0283,9.4611,0,6.7,34.288,92.017
5.0283,10.131,0,-0.31321,33.811,17.97
4.4238,10.1,-1.9178,-0.33022,33.217,54.91
4.2412,10.067,-1.8895,-0.34767,32.637,55.073
4.0462,10.032,-1.8455,-0.3666,32.056,54.902
3.8568,9.9953,-1.8191,-0.38642,31.452,55.117
3.674,9.9567,-1.8014,-0.40703,30.83,30.393
3.4984,9.916,-1.7677,-0.42836,30.197,30.439
3.3179,9.8732,-1.7506,-0.45132,29.551,30.45
3.1411,9.828,-1.7339,-0.47581,28.88,30.429
2.9664,9.7804,-1.7212,-0.50163,28.201,30.377
2.7866,9.7303,-1.7186,-0.52934,27.518,30.296
2.6074,9.6774,-1.7302,-0.5589,26.823,30.172
2.4377,9.6215,-1.7264,-0.5901,26.107,30.024
2.2624,9.5625,-1.7154,-0.62433,25.375,29.859
2.0989,9.5,-1.6995,-0.66008,24.632,29.65
1.9357,9.434,-1.6531,-0.69849,23.882,29.436
1.7678,9.3642,-1.6164,-0.74027,23.125,29.179
1.7678,9.2901,0,-0.78465,22.369,26.791
1.4409,9.2117,-1.5744,-0.83354,21.585,28.489
1.2819,9.1283,-1.5162,-0.88611,20.798,28.093
1.2819,9.0397,0,-0.94266,20.018,26.628
1.2819,8.9454,0,-1.005,19.247,25.524
1.2819,8.8449,0,-1.071,18.485,24.368
0.69592,8.7378,-1.1539,-1.1409,17.602,25.925
0.69592,8.6238,0,-1.2167,16.803,25.035
0.47345,8.5021,-0.96413,-1.2969,15.981,24.306
0.38069,8.3724,-0.88427,-1.3808,15.189,23.351
0.28769,8.2343,-0.79994,-1.4732,14.397,22.301
0.19842,8.087,-0.71956,-1.574,13.608,21.143
0.12651,7.9296,-0.6308,-1.6832,12.814,19.858
0.06269,7.7613,-0.5291,-1.7974,12.043,18.486
0.0072266,7.5815,-0.40714,-1.9229,11.273,16.986
-0.028871,7.3893,-0.30042,-2.0527,10.521,16.169
-0.028871,7.184,0,-2.1951,9.7895,14.817
