12.778,12.778,-0.032423,0,35.5,0.07079
12.773,12.778,-0.23692,-0.00033913,35.494,0.65717
12.773,12.778,0,-0.0017098,35.494,0.0066804
12.739,12.778,-0.18114,-0.0026128,35.497,0.55571
12.717,12.777,-0.16544,-0.0040536,35.49,0.55642
12.703,12.777,-0.15736,-0.0049978,35.478,0.56379
12.703,12.776,0,-0.0066264,35.471,0.13951
12.661,12.776,-0.13061,-0.0076969,35.456,0.57393
12.642,12.775,-0.17754,-0.0089433,35.441,0.76593
12.642,12.774,0,-0.010508,35.428,0.2554
12.6,12.773,-0.19649,-0.011691,35.407,0.92937
12.589,12.772,-0.17617,-0.012368,35.387,0.88315
12.564,12.771,-0.17252,-0.013992,35.373,0.92901
12.537,12.769,-0.1431,-0.015721,35.355,0.89072
12.522,12.768,-0.10429,-0.016596,35.334,0.79474
12.522,12.766,0,-0.017635,35.31,0.48751
12.486,12.764,-0.14689,-0.01885,35.282,1.0138
12.486,12.762,0,-0.019353,35.254,0.55793
12.486,12.76,0,-0.020296,35.227,0.55094
12.44,12.758,-0.12935,-0.021689,35.196,1.0527
12.418,12.756,-0.12542,-0.023082,35.164,1.088
12.418,12.754,0,-0.023161,35.131,0.68952
12.392,12.752,-0.15203,-0.024529,35.108,1.2333
12.384,12.749,-0.19422,-0.02499,35.081,1.4089
12.366,12.747,-0.23265,-0.026068,35.039,1.6036
12.342,12.744,-0.23438,-0.027609,35,1.67
12.32,12.741,-0.20335,-0.028969,34.952,1.5925
12.296,12.738,-0.13635,-0.030506,34.901,1.3868
12.296,12.735,0,-0.030838,34.857,0.91848
12.286,12.732,-0.0017813,-0.030852,34.802,0.93924
12.291,12.729,0.046103,-0.030393,34.757,0.78367
12.298,12.726,0.053891,-0.029732,34.71,0.73963
12.301,12.723,0.078263,-0.029392,34.665,0.66296
12.304,12.72,0.12345,-0.028983,34.628,0.53841
12.304,12.717,0,-0.02752,34.587,0.86237
12.335,12.715,0.10864,-0.026544,34.543,0.50002
12.335,12.712,0,-0.025017,34.505,0.78154
12.367,12.709,0.076551,-0.023984,34.472,0.50035
12.373,12.707,0.092789,-0.023457,34.445,0.44581
12.384,12.705,0.10578,-0.022571,34.413,0.39031
12.384,12.702,0,-0.021719,34.381,0.65164
12.398,12.7,0.17895,-0.02126,34.363,0.20464
12.424,12.698,0.1961,-0.019321,34.331,0.12473
12.424,12.696,0,-0.017875,34.303,0.55228
12.446,12.694,0.0060109,-0.017583,34.275,0.48361
12.437,12.693,0.095454,-0.018112,34.256,0.28631
12.444,12.691,0.14001,-0.017508,34.228,0.17886
12.444,12.689,0,-0.016258,34.203,0.49515
12.444,12.687,0,-0.014947,34.179,0.49483
12.444,12.686,0,-0.01334,34.154,0.49559
12.444,12.685,0,-0.01137,34.13,0.49767
12.563,12.683,0.2794,-0.0085678,34.143,0
12.59,12.683,0.29644,-0.0066046,34.124,0
12.617,12.682,0.274,-0.0046079,34.107,0
12.617,12.681,0,-0.00329,34.101,0.12675
12.658,12.681,0.26347,-0.0016442,34.096,0
12.687,12.681,0.21728,0.0041928,34.092,0
12.702,12.681,0.20768,0.014412,34.093,0
12.702,12.683,0,0.033139,34.095,0.032703
12.741,12.686,0.14615,0.038995,34.089,0
12.758,12.69,0.040709,0.048207,34.103,0
12.764,12.695,-0.019983,0.049104,34.101,0.0073136
12.763,12.7,-0.072703,0.045394,34.111,0.13698
12.765,12.704,-0.12853,0.043024,34.109,0.2886
12.748,12.709,-0.18391,0.027791,34.106,0.46111
