15.278,15.278,-0.36251,0,35.5,1.1138
15.246,15.278,-0.40841,-0.0026127,35.493,1.3967
15.204,15.278,-0.49811,-0.0060386,35.481,1.9463
15.158,15.277,-0.48155,-0.0097053,35.472,1.9952
15.101,15.276,-0.34305,-0.014251,35.465,1.4992
15.068,15.275,-0.19097,-0.016881,35.45,0.98242
15.044,15.273,0.028372,-0.018751,35.423,0.38131
15.054,15.271,0.21238,-0.017747,35.393,0
15.078,15.269,0.30595,-0.01566,35.381,0
15.117,15.268,0.22233,-0.012341,35.369,0
15.149,15.266,0.089202,-0.0096428,35.347,0.037511
15.161,15.265,-0.018216,-0.0085533,35.343,0.2432
15.161,15.265,0,-0.0093224,35.333,0.1966
15.132,15.264,-0.13075,-0.010834,35.307,0.6086
15.114,15.263,-0.089591,-0.012182,35.295,0.52296
15.115,15.261,0.015677,-0.01206,35.271,0.24687
15.11,15.26,0.063519,-0.0124,35.255,0.14916
15.11,15.259,0.10021,-0.012275,35.245,0.072976
15.11,15.258,0,-0.011742,35.23,0.28732
15.132,15.256,0.11819,-0.010224,35.221,0
15.132,15.255,0,-0.0089478,35.209,0.23975
15.149,15.255,0.015621,-0.008701,35.193,0.16678
15.144,15.254,-0.087032,-0.0090792,35.179,0.43292
15.131,15.253,-0.1997,-0.01007,35.177,0.80824
15.105,15.252,-0.28854,-0.012091,35.168,1.1966
15.071,15.251,-0.32579,-0.014875,35.154,1.4384
15.041,15.249,-0.30755,-0.017208,35.142,1.4364
15.041,15.247,0,-0.019993,35.121,0.397
14.985,15.245,-0.31622,-0.021566,35.1,1.6142
14.955,15.243,-0.39697,-0.023943,35.07,2.0687
14.917,15.241,-0.43329,-0.026879,35.035,2.3558
14.876,15.238,-0.40671,-0.030147,34.994,2.3337
14.876,15.235,0,-0.03296,34.958,0.71651
14.79,15.232,-0.41883,-0.036879,34.924,2.6366
14.753,15.228,-0.38185,-0.039784,34.872,2.5428
14.711,15.224,-0.3655,-0.042995,34.816,2.5686
14.673,15.22,-0.44076,-0.04597,34.756,3.0825
14.626,15.215,-0.5007,-0.049645,34.701,3.5755
14.577,15.21,-0.46025,-0.053507,34.632,3.4717
14.538,15.205,-0.44139,-0.056491,34.563,3.4659
14.538,15.199,0,-0.059477,34.496,1.3946
14.443,15.193,-0.44809,-0.063954,34.428,3.7775
14.396,15.187,-0.37478,-0.067618,34.352,3.4696
14.367,15.18,-0.42993,-0.069803,34.271,3.8708
14.367,15.173,0,-0.073757,34.19,1.7396
14.256,15.166,-0.49895,-0.078656,34.093,4.6393
14.256,15.158,0,-0.082292,34.002,1.9756
14.167,15.15,-0.54272,-0.085629,33.898,5.197
14.117,15.141,-0.51801,-0.089716,33.793,5.1677
14.066,15.132,-0.40913,-0.093775,33.694,4.5687
14.017,15.123,-0.42487,-0.097628,33.595,4.8028
13.968,15.113,-0.52542,-0.10155,33.49,5.6453
13.923,15.103,-0.58751,-0.10516,33.374,6.244
13.859,15.092,-0.53839,-0.11048,33.261,6.0587
13.859,15.081,0,-0.11456,33.138,2.7952
13.753,15.07,-0.57388,-0.11933,32.997,6.639
13.753,15.058,0,-0.12354,32.866,3.0133
13.637,15.046,-0.55046,-0.12911,32.731,6.7858
