0,0,0.83472,0,35.5,0
0,0,0,7.8,35.5,59.103
0,0.78,0,7.8,35.461,63.94
0.24366,1.56,0.82458,7.8,35.373,67.383
0.24366,2.34,0,7.8,35.202,89.122
0.41423,3.12,0.86075,7.8,34.988,76.079
0.50602,3.9,0.91267,7.8,34.679,79.78
0.60587,4.68,0.96837,7.8,34.304,83.361
0.60587,5.46,0,7.8,33.857,109.03
0.60587,6.24,0,6.7,33.333,100.65
0.92649,6.91,1.2002,6.7,32.779,79.044
1.0558,7.58,1.2741,6.7,32.159,81.326
1.1798,8.25,1.2784,6.7,31.478,84.913
1.3114,8.92,1.2625,-0.43993,30.737,17.367
1.3114,8.876,0,-0.44539,29.979,30.299
1.5668,8.8315,1.0254,-0.45123,29.24,17.689
1.679,8.7863,0.76699,-0.45742,28.522,19.179
1.679,8.7406,0,-0.46617,27.813,27.207
1.7863,8.694,0.15299,-0.47716,27.136,24.383
1.8094,8.6463,-0.13057,-0.48975,26.45,27.379
1.794,8.5973,-0.32792,-0.50537,25.778,29.708
1.794,8.5468,0,-0.52362,25.1,24.933
1.794,8.4944,0,-0.54405,24.427,24.454
1.794,8.44,0,-0.56665,23.76,23.947
1.794,8.3833,0,-0.59137,23.098,23.412
1.794,8.3242,0,-0.61778,22.442,22.851
1.4253,8.2624,-1.0862,-0.64752,21.678,25.994
1.3263,8.1977,-1.2556,-0.68052,20.99,25.444
1.2086,8.1296,-1.404,-0.71746,20.306,24.989
1.0771,8.0579,-1.3861,-0.75905,19.613,24.649
0.94817,7.982,-1.3971,-0.80372,18.914,24.253
0.94817,7.9016,0,-0.85518,18.215,23.007
0.66129,7.8161,-1.4303,-0.90965,17.487,23.374
0.51317,7.7251,-1.3827,-0.97002,16.771,22.884
0.51317,7.6281,0,-1.0349,16.055,22.274
0.51317,7.5246,0,-1.1051,15.349,21.114
0.0772,7.4141,-1.5399,-1.187,14.597,21.134
-0.075407,7.2954,-1.5291,-1.2749,13.871,20.996
-0.22406,7.1679,-1.521,-1.3729,13.132,20.816
-0.38295,7.0306,-1.5558,-1.4844,12.39,20.7
-0.53357,6.8822,-1.5311,-1.6046,11.657,20.4
-0.6966,6.7217,-1.5366,-1.7464,10.906,20.118
-0.85634,6.5471,-1.4387,-1.9005,10.172,19.558
-1.0054,6.357,-1.3198,-2.074,9.4316,18.86
-1.1379,6.1496,-1.2349,-2.2634,8.6988,18.13
-1.2545,5.9233,-1.1295,-2.4696,7.9773,17.25
-1.2545,5.6763,0,-8.8,7.2719,1.069
-1.2545,4.7963,0,-8.8,6.6228,0
-1.5383,3.9163,-0.7541,-8.8,6.029,0
-1.6088,3.0363,-0.69347,-8.8,5.5327,0
-1.6088,2.1563,0,-8.8,5.1122,0
-1.7509,1.2763,-0.23446,-8.8,4.7617,0
-1.7509,0.39633,0,-8.8,4.503,0
-1.7424,0,1.113,-8.8,4.326,0
-1.6275,0,1.9608,-8.8,4.2028,0
-1.4359,0,2.6375,-8.8,4.0843,0
-1.1729,0,2.9708,-8.8,3.991,0
-1.1729,0,0,-8.8,3.9177,0
-0.58611,0,2.7151,-8.8,3.9046,0
-0.30879,0,2.5096,-8.8,3.9058,0
-0.051753,0,2.2343,-8.8,3.9239,0
0.16941,0,2.169,-8.8,3.9815,0
0.37669,0,2.2586,-8.8,4.0512,0
0.60486,0,2.2149,-8.8,4.1386,0
0.82977,0,2.1101,-8.8,4.248,0
1.0317,0,2.2154,-8.8,4.3864,0
1.2477,0,2.1418,-8.8,4.5351,0
1.4641,0,2.0116,-8.8,4.7241,0
1.6722,0,1.9309,-8.8,4.9171,0
1.8637,0,1.8929,1.8929,5.1418,0
2.0609,0.18929,1.9013,1.9013,5.3328,0
2.2442,0.37942,1.9429,1.9429,5.514,0
2.4426,0.57371,1.8994,1.8994,5.6912,0
2.6312,0.76365,1.8472,1.8472,5.8701,0
2.6312,0.94837,0,4.9,6.0476,29.35
2.6312,1.4384,0,4.9,6.1914,32.403
3.1211,1.9284,1.0917,4.4533,6.3746,14.35
3.2299,2.3737,0.82118,2.2943,6.4846,3.1697
3.3088,2.6031,0.69982,1.6404,6.5727,1.1741
3.3713,2.7672,0.69425,1.2792,6.638,0.15113
3.3713,2.8951,0,1.0797,6.692,2.8262
3.3713,3.0031,0,0.94739,6.7342,2.513
3.3713,3.0978,0,0.85812,6.7663,2.3894
3.6456,3.1836,0.67435,0.79753,6.8636,0
3.7131,3.2634,0.65078,0.74919,6.9082,0
3.7794,3.3383,0.70346,0.71229,6.9611,0
3.8465,3.4095,0.71986,0.68539,7.0099,0
3.9158,3.4781,0.72763,0.66818,7.0572,0
3.9158,3.5449,0,0.66657,7.0977,1.1788
3.9158,3.6115,0,0.65774,7.1314,1.3481
4.1252,3.6773,0.44482,0.63338,7.1898,0
4.1252,3.7406,0,0.59134,7.2314,0.83237
4.1252,3.7998,0,0.55585,7.2669,0.86715
