13.611,13.611,-0.043546,0,35.5,0.09631
13.599,13.611,-0.0088104,-0.0008478,35.507,0.041367
13.605,13.611,-0.0526,-0.00041856,35.497,0.12925
13.605,13.611,0,-0.0013495,35.496,0.0090068
13.594,13.611,-0.098979,-0.0012479,35.484,0.2697
13.591,13.611,-0.09813,-0.0014022,35.49,0.27202
13.573,13.611,-0.10437,-0.0026889,35.481,0.3269
13.573,13.61,0,-0.0029403,35.477,0.070389
13.561,13.61,-0.071333,-0.0035447,35.468,0.26466
13.561,13.61,0,-0.0043493,35.463,0.091933
13.545,13.609,-0.084949,-0.0046322,35.452,0.33212
13.546,13.609,-0.082868,-0.0045589,35.452,0.32441
13.543,13.608,-0.053496,-0.0047164,35.447,0.25301
13.536,13.608,-0.062572,-0.0051992,35.434,0.2899
13.531,13.607,-0.071843,-0.0055109,35.42,0.323
13.531,13.607,-0.024077,-0.0054748,35.418,0.20229
13.531,13.606,0,-0.0060895,35.411,0.14387
13.531,13.606,0,-0.0063556,35.403,0.14198
13.511,13.605,-0.032521,-0.0068057,35.392,0.25993
13.517,13.604,-0.023496,-0.0062864,35.386,0.22333
13.517,13.604,0,-0.0067603,35.377,0.16587
13.507,13.603,-0.032587,-0.0069214,35.374,0.26324
13.5,13.602,-0.023545,-0.0074298,35.37,0.25539
13.495,13.602,0.00013849,-0.0077273,35.353,0.20716
13.497,13.601,0.018007,-0.0075251,35.338,0.16088
13.505,13.6,0.014787,-0.0069147,35.322,0.15148
13.515,13.599,-0.0013781,-0.0061368,35.311,0.1668
13.515,13.599,0,-0.006008,35.303,0.16264
13.502,13.598,-0.094162,-0.0069866,35.294,0.42616
13.483,13.597,-0.13551,-0.0082847,35.286,0.58657
13.46,13.597,-0.19919,-0.0099269,35.277,0.84641
13.43,13.596,-0.26691,-0.012001,35.257,1.1662
13.398,13.594,-0.28599,-0.01429,35.236,1.3243
13.375,13.593,-0.29681,-0.015904,35.22,1.4279
13.35,13.591,-0.34564,-0.017624,35.192,1.7046
13.318,13.59,-0.32032,-0.019786,35.169,1.6735
13.284,13.588,-0.28349,-0.022162,35.133,1.6016
13.26,13.585,-0.26603,-0.023808,35.097,1.5872
13.225,13.583,-0.28096,-0.026224,35.054,1.7398
13.189,13.58,-0.31546,-0.028719,35.017,1.9892
13.189,13.578,0,-0.030794,34.978,0.79258
13.116,13.574,-0.45628,-0.033778,34.941,2.9184
13.116,13.571,0,-0.036635,34.896,0.93962
13.116,13.567,0,-0.040283,34.85,0.91972
12.971,13.563,-0.52041,-0.043952,34.777,3.7449
12.926,13.559,-0.47311,-0.047112,34.707,3.5861
12.886,13.554,-0.4314,-0.049887,34.635,3.4505
12.886,13.549,0,-0.053528,34.568,1.422
12.789,13.544,-0.32861,-0.056687,34.489,3.1403
12.748,13.538,-0.23822,-0.059504,34.42,2.7748
12.726,13.532,-0.13096,-0.060904,34.348,2.3167
12.72,13.526,-0.0039791,-0.061076,34.273,1.7992
12.711,13.52,0.12017,-0.0615,34.184,1.3811
12.711,13.514,0,-0.060313,34.103,1.7771
12.753,13.508,0.27157,-0.057765,34.042,0.85978
12.775,13.502,0.29698,-0.055778,33.972,0.7495
12.811,13.497,0.31005,-0.052758,33.894,0.6448
12.843,13.491,0.29141,-0.050022,33.819,0.61218
12.865,13.486,0.31241,-0.048101,33.749,0.52329
12.906,13.482,0.29681,-0.044658,33.69,0.47015
12.906,13.477,0,-0.042257,33.633,1.215
12.951,13.473,0.19353,-0.040703,33.58,0.57848
12.965,13.469,0.16845,-0.039395,33.531,0.59985
12.975,13.465,0.077952,-0.038327,33.488,0.7948
12.975,13.461,0,-0.0371,33.439,1.0139
12.993,13.457,0.0076784,-0.036538,33.396,0.94038
12.984,13.454,-0.043743,-0.03698,33.347,1.1118
12.982,13.45,-0.1126,-0.036935,33.307,1.3461
12.966,13.446,-0.17439,-0.037994,33.268,1.614
12.966,13.442,0,-0.039128,33.22,0.98593
12.966,13.439,0,-0.041627,33.173,0.96866
12.966,13.434,0,-0.045188,33.126,0.94769
