0,0,-0.49759,0,35.5,1.0456
-0.047068,0,-0.51504,7.8,35.494,17.568
-0.047068,0.78,0,7.8,35.45,18.085
-0.13901,1.56,-0.50719,7.8,35.317,20.938
-0.19764,2.34,-0.50615,7.8,35.105,22.655
-0.24898,3.12,-0.51147,7.8,34.808,24.371
-0.30673,3.9,-0.50941,7.8,34.431,26.084
-0.36045,4.68,-0.51186,7.8,33.965,27.798
-0.41446,5.46,-0.51126,7.8,33.424,29.507
-0.47202,6.24,-0.51228,6.7,32.792,28.914
-0.52638,6.91,-0.51126,6.7,32.084,30.397
-0.57507,7.58,-0.51022,6.7,31.299,31.868
-0.62882,8.25,-0.50881,-0.47926,30.449,18.264
-0.68648,8.2021,-0.51665,-0.50051,29.565,18.255
-0.73269,8.152,-0.5134,-0.52258,28.679,18.194
-0.78708,8.0998,-0.51665,-0.54677,27.79,18.155
-0.83686,8.0451,-0.52322,-0.57242,26.9,18.105
-0.89252,7.9878,-0.52178,-0.60028,26.012,18.04
-0.94223,7.9278,-0.5168,-0.62967,25.127,17.946
-0.98765,7.8649,-0.52333,-0.66082,24.246,17.859
-1.0456,7.7988,-0.51884,-0.69596,23.354,17.759
-1.0991,7.7292,-0.51902,-0.73366,22.462,17.647
-1.0991,7.6558,0,-0.77417,21.583,16.321
-1.0991,7.5784,0,-0.81699,20.711,16.072
-1.0991,7.4967,0,-0.86414,19.848,15.806
-1.2965,7.4103,-0.52225,-0.91491,18.955,17.024
-1.3461,7.3188,-0.51941,-0.97,18.094,16.816
-1.4033,7.2218,-0.51961,-1.0315,17.233,16.606
-1.4546,7.1186,-0.51922,-1.0977,16.379,16.359
-1.4977,7.0089,-0.52208,-1.1713,15.515,16.074
-1.5539,6.8917,-0.52433,-1.2541,14.658,15.78
-1.5539,6.7663,0,-1.3435,13.82,14.233
-1.6563,6.632,-0.52451,-1.4425,12.983,15.062
-1.6563,6.4877,0,-1.5531,12.161,13.432
-1.6563,6.3324,0,-1.676,11.354,12.855
-1.8138,6.1648,-0.5231,-1.8138,10.527,13.644
-1.8138,5.9834,0,-1.9635,9.7379,11.859
-1.9078,5.7871,-0.52331,-2.1316,8.9598,12.395
-1.954,5.5739,-0.52351,-2.3153,8.2052,11.667
-2.0045,5.3424,-0.51857,-8.8,7.4708,0
-2.0556,4.4624,-0.41835,-8.8,6.768,0
-2.0934,3.5824,-0.30586,-8.8,6.1538,0
-2.114,2.7024,-0.19036,-8.8,5.6372,0
-2.1318,1.8224,-0.085858,-8.8,5.1915,0
-2.1472,0.9424,0.0054977,-8.8,4.8371,0
-2.1539,0.062395,0.0010938,-8.8,4.5654,0
-2.1518,0,-0.017815,-8.8,4.3912,0
-2.1555,0,-0.042495,-8.8,4.2298,0
-2.1567,0,-0.061,-8.8,4.0656,0
-2.1567,0,0,-8.8,3.894,0
-2.181,0,-0.083399,-8.8,3.7095,0
-2.1941,0,-0.096203,-8.8,3.5405,0
-2.2098,0,-0.099917,-8.8,3.3631,0
-2.2114,0,-0.099602,-8.8,3.1843,0
-2.2301,0,-0.10261,-8.8,3.004,0
-2.2412,0,-0.10967,-8.8,2.8298,0
-2.2467,0,-0.11565,-8.8,2.6539,0
-2.2467,0,0,-8.8,2.4732,0
-2.2654,0,-0.14417,-8.8,2.2973,0
-2.2654,0,0,-8.8,2.1147,0
-2.2957,0,-0.17264,-8.8,1.9266,0
-2.3154,0,-0.18693,-8.8,1.7432,0
-2.3425,0,-0.19212,-8.8,1.5468,0
-2.3558,0,-0.20373,-8.8,1.3615,0
-2.3558,0,0,-8.8,1.17,0
-2.414,0,-0.20669,-8.8,0.96902,0
-2.4414,0,-0.20033,-8.8,0.76429,0
-2.4534,0,-0.19811,-8.8,0.57108,0
-2.4651,0,-0.19583,-8.8,0.36401,0
-2.489,0,-0.19922,-18.401,0.17017,0
-2.489,0,0,-219.58,0.013281,0
-2.489,0,0,-8.8,0.8623,0
-2.5331,0,-0.20968,-8.8,0.63953,0
-2.5509,0,-0.21698,-8.8,0.4383,0
-2.58,0,-0.22404,-14.369,0.2353,0
-2.6088,0,-0.24462,-65.112,0.052461,0
-2.6364,0,-0.25658,-30.866,0.11354,0
-2.6364,0,0,-1132.5,0.0042264,0
-2.6888,0,-0.28893,-0.28893,5.4033,5.5121
-2.7249,0,-0.29957,-0.29957,5.1301,5.586
-2.7644,0,-0.30147,-8.8,4.8507,0
-2.7644,0,0,-8.8,4.6182,0
-2.8209,0,-0.28445,-8.8,4.3847,0
-2.8458,0,-0.27686,-8.8,4.1543,0
-2.8733,0,-0.26931,-8.8,3.9081,0
-2.8966,0,-0.2681,-8.8,3.6562,0
-2.9229,0,-0.27454,-8.8,3.4024,0
-2.9478,0,-0.26839,-8.8,3.144,0
-2.9747,0,-0.26255,-8.8,2.8914,0
-2.9971,0,-0.21365,-8.8,2.6365,0
-3.0209,0,-0.08818,-8.8,2.3752,0
-3.0209,0,0,-8.8,2.1171,0
-3.0209,0,0,-8.8,1.8591,0
-2.9579,0,0.80386,-8.8,1.6019,0
-2.8751,0,1.0858,-8.8,1.355,0
-2.7594,0,1.2736,-8.8,1.1163,0
-2.7594,0,0,-8.8,0.88439,0
-2.499,0,1.271,-8.8,0.67313,0
-2.3793,0,1.1776,-8.8,0.46416,0
-2.2575,0,1.0912,-8.8,0.27084,0
-2.1454,0,1.0396,-25.9,0.085425,0
-2.1454,0,0,-238,0.00038737,0
-2.1454,0,0,-8.8,0.97583,0
-1.8368,0,1.0159,-8.8,0.85683,0
-1.7441,0,1.0027,-8.8,0.72589,0
-1.7441,0,0,-8.8,0.59548,0
-1.5517,0,0.93234,-8.8,0.49011,0
-1.45,0,0.88932,-8.8,0.38865,0
-1.45,0,0,-8.8,0.28765,0
-1.45,0,0,-8.8,0.18664,0
-1.1723,0,0.75842,-8.8,0.14241,0
-1.0938,0,0.72573,-8.8,0.070422,0
-1.0278,0,0.67933,-30.005,0.017214,0
-0.95626,0,0.63861,-8.8,0.067627,0
-0.89898,0,0.59444,-18.709,0.020933,0
-0.83264,0,0.53495,-11.678,0.028383,0
-0.77076,0,0.49337,-18.471,0.015663,0
-0.73004,0,0.49835,-8.8,0.03952,0
-0.73004,0,0,-22.602,0.010516,0
-0.6223,0,0.56884,-8.8,0.059175,0
-0.57014,0,0.62702,-8.8,0.04138,0
-0.50837,0,0.65588,-8.8,0.032936,0
-0.45028,0,0.65975,-8.8,0.023417,0
-0.38694,0,0.65363,-8.8,0.020714,0
-0.32129,0,0.62224,-8.8,0.038286,0
-0.26703,0,0.59347,-8.8,0.053216,0
-0.21717,0,0.56557,-8.8,0.066452,0
-0.15584,0,0.53996,-8.8,0.083315,0
-0.15584,0,0,-8.8,0.11173,0
-0.15584,0,0,-8.8,0.14015,0
0.0053959,0,0.47174,-8.8,0.18694,0
0.054676,0,0.43137,-8.8,0.231,0
0.094863,0,0.34643,-8.8,0.28834,0
0.1392,0,0.23164,-8.8,0.35017,0
0.15679,0,0.092189,-8.8,0.41885,0
0.17205,0,-0.062338,-8.8,0.47098,0
0.16456,0,-0.20564,-8.8,0.53513,0
0.14783,0,-0.31213,-8.8,0.59017,0
0.117,0,-0.38215,-8.8,0.65556,0
0.077294,0,-0.43226,-8.8,0.70338,0
0.028338,0,-0.4661,-8.8,0.75365,0
-0.014342,0,-0.46624,-8.8,0.79442,0
-0.069463,0,-0.46927,-8.8,0.82579,0
-0.069463,0,0,-8.8,0.86285,0
-0.1687,0,-0.45835,-8.8,0.89179,0
-0.1687,0,0,-8.8,0.91892,0
-0.1687,0,0,-8.8,0.94605,0
-0.31268,0,-0.45093,-8.8,0.94374,0
-0.34869,0,-0.45105,-8.8,0.96393,0
-0.40102,0,-0.43521,-8.8,0.97048,0
-0.45155,0,-0.43266,-8.8,0.97525,0
-0.49061,0,-0.4371,-8.8,0.96988,0
-0.5393,0,-0.4271,-8.8,0.95615,0
-0.57936,0,-0.43412,-8.8,0.93964,0
-0.63031,0,-0.43744,-8.8,0.93049,0
-0.66424,0,-0.43078,-8.8,0.90051,0
-0.70441,0,-0.45258,-8.8,0.87281,0
-0.74598,0,-0.46157,-8.8,0.852,0
-0.79883,0,-0.46652,-8.8,0.82395,0
-0.84893,0,-0.47845,-8.8,0.79463,0
-0.88703,0,-0.47907,-8.8,0.74481,0
-0.929,0,-0.46979,-8.8,0.70442,0
-0.9743,0,-0.46474,-8.8,0.64686,0
-1.0183,0,-0.46346,-8.8,0.59707,0
-1.057,0,-0.46516,-8.8,0.54216,0
-1.057,0,0,-8.8,0.48047,0
-1.1412,0,-0.46985,-8.8,0.40844,0
-1.1788,0,-0.46926,-8.8,0.33675,0
-1.234,0,-0.46211,-8.8,0.26341,0
-1.2724,0,-0.45901,-8.8,0.1827,0
-1.3221,0,-0.44811,-8.8,0.10634,0
-1.372,0,-0.44231,-90.257,0.01048,0
-1.4074,0,-0.44707,-8.8,0.32733,0
-1.4074,0,0,-8.8,0.23058,0
-1.4074,0,0,-9.4207,0.13384,0
-1.4074,0,0,-77.299,0.040204,0
-1.5749,0,-0.4551,-8.8,0.24701,0
-1.6141,0,-0.43317,-10.573,0.12847,0
-1.6485,0,-0.4026,-50.929,0.026892,0
-1.6485,0,0,-12.784,0.11669,0
-1.7235,0,-0.37244,-204.28,0.0072835,0
-1.7614,0,-0.41325,-8.8,0.85225,0
-1.7614,0,0,-8.8,0.72012,0
-1.7614,0,0,-8.8,0.58798,0
-1.8831,0,-0.40596,-8.8,0.43706,0
-1.8831,0,0,-8.8,0.29276,0
-1.9504,0,-0.39883,-15.279,0.12782,0
-1.9826,0,-0.43395,-133.06,0.014819,0
-2.0247,0,-0.44642,-8.8,0.4777,0
-2.0623,0,-0.44446,-8.8,0.32029,0
-2.1109,0,-0.42366,-15.331,0.14946,0
-2.1586,0,-0.42791,-105.9,0.02209,0
-2.2071,0,-0.4208,-8.8,0.33692,0
-2.2531,0,-0.43582,-16.46,0.1584,0
-2.288,0,-0.47747,-502.69,0.0052117,0
-2.3331,0,-0.50054,-8.8,2.2925,0
-2.3736,0,-0.47914,-8.8,2.1038,0
-2.4313,0,-0.46895,-8.8,1.9155,0
-2.474,0,-0.4593,-8.8,1.721,0
-2.5103,0,-0.49863,-8.8,1.5225,0
-2.5103,0,0,-8.8,1.3155,0
-2.5103,0,0,-8.8,1.1085,0
-2.6791,0,-0.8091,-8.8,0.89495,0
-2.7664,0,-0.9041,-8.8,0.66675,0
-2.8488,0,-0.98264,-10.241,0.43828,0
-2.9449,0,-1.0034,-23.074,0.19647,0
-2.9449,0,0,-281.24,0.01735,0
-3.1451,0,-1.0229,-8.8,1.1123,0
-3.2405,0,-1.0277,-8.8,0.83564,0
-3.3458,0,-1.0064,-11.106,0.55416,0
-3.3458,0,0,-23.046,0.27511,0
-3.5433,0,-0.99044,-148.93,0.042431,0
-3.6398,0,-0.99501,-16.699,0.42182,0
-3.7294,0,-1.0007,-55.566,0.12745,0
-3.8329,0,-1.0191,-345.42,0.021328,0
-3.8329,0,0,-8.8,1.3651,0
-4.0434,0,-1.0444,-9.0798,1.0173,0
-4.1534,0,-1.0404,-14.231,0.65391,0
-4.2533,0,-1.034,-30.918,0.30267,0
-4.2533,0,0,-263.26,0.031936,0
-4.4621,0,-0.97312,-11.884,0.91236,0
-4.5655,0,-0.92833,-20.75,0.52578,0
-4.6543,0,-0.86877,-67.091,0.16356,0
-4.7344,0,-0.79535,-385.61,0.029123,0
-4.8105,0,-0.72029,-8.8,1.4856,0
-4.8733,0,-0.6667,-12.035,1.0446,0
-4.9307,0,-0.63015,-20.575,0.60947,0
-4.9307,0,0,-57.447,0.21928,0
-5.048,0,-0.59359,9.8,1,32.188
-5.048,0.98,0,-42.613,0.4462,0
-5.1527,0,-0.61691,-260.92,0.050999,0
-5.1527,0,0,-16.977,0.84031,0
-5.1527,0,0,-36.155,0.40993,0
-5.3482,0,-0.61293,-324,0.044225,0
-5.4012,0,-0.57568,-13.538,1.1253,0
-5.4645,0,-0.50165,-23.762,0.64188,0
-5.5196,0,-0.43952,-69.798,0.21963,0
-5.5633,0,-0.39624,-1264.9,0.012238,0
-5.6033,0,-0.39832,-0.39832,5.7786,11.487
-5.6409,0,-0.39725,-0.39725,5.2219,11.564
-5.675,0,-0.40471,-8.8,4.651,0
