1.6667,1.6667,1.9972,0,35.5,3.3439
1.8636,1.6667,1.9047,7.8,35.515,40.747
2.0576,2.4467,1.6641,7.8,35.507,47.677
2.2151,3.2267,1.3855,7.8,35.441,55.84
2.3616,4.0067,1.068,7.8,35.308,65.246
2.468,4.7867,0.76863,7.8,35.1,75.177
2.5384,5.5667,0.49134,7.8,34.83,85.467
2.5921,6.3467,0.28891,6.7,34.493,81.184
2.6249,7.0167,0.18582,6.7,34.086,87.777
2.6373,7.6867,0.11081,6.7,33.605,94.038
2.6554,8.3567,0.012062,6.7,33.062,100.87
2.6531,9.0267,-0.1705,6.7,32.468,109.88
2.642,9.6967,-0.46528,-0.4221,31.797,34.143
2.6035,9.6545,-0.79687,-0.43569,31.094,39.426
2.5213,9.6109,-1.0784,-0.45269,30.391,44.698
2.423,9.5656,-1.3036,-0.47163,29.688,31.376
2.423,9.5185,0,-0.4937,28.976,27.137
2.1534,9.4691,-1.3113,-0.51886,28.241,31.048
2.0283,9.4172,-1.1032,-0.54384,27.515,31.28
1.9171,9.3628,-0.90698,-0.56991,26.767,42.484
1.9171,9.3058,0,-0.59616,26.026,27.825
1.7549,9.2462,-0.57191,-0.62172,25.278,36.418
1.6961,9.184,-0.4861,-0.64858,24.523,34.748
1.6554,9.1192,-0.46598,-0.675,23.779,34.004
1.6187,9.0517,-0.46588,-0.70292,23.032,33.515
1.5811,8.9814,-0.47171,-0.73227,22.294,33.09
1.5259,8.9082,-0.47446,-0.7656,21.553,32.668
1.476,8.8316,-0.51011,-0.79978,20.826,32.681
1.418,8.7516,-0.53108,-0.83742,20.097,32.464
1.3652,8.6679,-0.57698,-0.878,19.356,32.541
1.3171,8.5801,-0.63351,-0.92005,18.629,32.715
1.2613,8.4881,-0.69519,-0.96642,17.9,25.564
1.2613,8.3914,0,-1.0173,17.183,22.511
1.1188,8.2897,-0.7936,-1.0739,16.456,23.856
1.0336,8.1823,-0.80557,-1.1353,15.747,23.031
1.0336,8.0688,0,-1.204,15.037,20.389
0.8628,7.9484,-0.82168,-1.2766,14.313,21.227
0.78473,7.8207,-0.83734,-1.3536,13.61,20.25
0.69463,7.6854,-0.83869,-1.4405,12.907,19.233
0.61035,7.5413,-0.82787,-1.5349,12.203,18.149
0.61035,7.3878,0,-1.6344,11.518,15.659
0.44232,7.2244,-0.56419,-1.7421,10.845,15.774
0.44232,7.0502,0,-1.8519,10.175,13.326
0.44232,6.865,0,-1.9652,9.5238,11.792
0.35104,6.6685,-0.025462,-2.0785,8.8576,10.843
0.35104,6.4606,0,-5.2,8.2363,1.6747
0.35997,5.9406,0.13723,-8.8,7.6454,0
0.36414,5.0606,0.13162,-8.8,7.1415,0
0.37145,4.1806,0.16541,-8.8,6.7107,0
0.39573,3.3006,0.21896,-8.8,6.3793,0
0.41702,2.4206,0.3074,-8.8,6.1392,0
0.45246,1.5406,0.46533,-0.14045,5.9854,0.97001
0.49854,1.5266,0.67171,-0.13566,5.8702,0.60912
0.56233,1.513,0.92622,-0.12782,5.7705,0.45033
0.64931,1.5002,1.1564,-8.8,5.6742,0
0.76969,0.62022,1.3093,1.3093,5.6318,0
0.89329,0.75115,1.3847,1.3847,5.6493,0
1.0273,0.88961,1.4176,1.6827,5.659,0.33733
1.1626,1.0579,1.3932,0.9588,5.6621,0
1.3079,1.1538,1.334,1.2248,5.6797,0
1.4463,1.2762,1.2777,1.143,5.6897,0
1.4463,1.3905,0,1.0784,5.7009,4.4283
1.4463,1.4984,0,-8.8,5.7011,0
1.828,0.61838,1.1684,1.1684,5.7854,0
1.9418,0.73522,0.99818,0.99818,5.8983,0
1.9418,0.83503,0,0.78255,6.014,0
2.1315,0.91329,0.54861,4.9,6.1403,24.41
2.1781,1.4033,0.27612,4.8314,6.2478,30.099
2.2096,1.8864,0.024002,1.2386,6.2999,4.172
2.212,2.0103,-0.14637,0.69847,6.3344,2.6344
2.2072,2.0801,-0.27925,0.41622,6.3441,2.1834
2.1716,2.1218,-0.44324,0.15822,6.3604,2.0403
2.1299,2.1376,-0.57093,-0.0012718,6.3619,2.1268
2.0654,2.1375,-0.68613,-0.012013,6.3491,2.9859
1.9942,2.1362,-0.79831,-0.023728,6.3408,3.9634
1.9942,2.1339,0,-0.0353,6.3267,0.21487
1.8364,2.1303,-0.87733,-0.049291,6.3145,5.0608
1.755,2.1254,-0.8927,-0.062454,6.2845,3.737
1.755,2.1192,0,-0.077732,6.2478,0.60793
1.5745,2.1114,-0.98686,-0.091673,6.2091,4.0854
1.4847,2.1022,-1.1108,-0.10675,6.1456,4.3849
