0,0,0.0042202,0,35.5,0
0.005116,0,-0.0030378,7.8,35.509,74.186
0.0011718,0.78,-0.00052884,7.8,35.467,79.753
0.0057782,1.56,-0.0023803,7.8,35.356,85.302
0.00058389,2.34,-0.00070231,7.8,35.17,90.854
0.010173,3.12,0.00095247,7.8,34.906,96.378
0.016139,3.9,-0.001966,7.8,34.555,102.03
0.024039,4.68,-0.0025752,7.8,34.129,107.65
0.016302,5.46,-0.001334,7.8,33.62,113.36
0.02018,6.24,-0.0044924,6.7,33.038,104.99
0.02018,6.91,0,6.7,32.382,109.75
0.02018,7.58,0,6.7,31.66,114.63
0.020622,8.25,-0.0053164,-0.43453,30.858,34.404
0.020622,8.2065,0,-0.44954,30.037,33.918
0.017022,8.1616,-0.00259,-0.46489,29.228,33.553
0.021156,8.1151,-0.0032082,-0.48084,28.422,33.1
0.018302,8.067,-0.0077801,-0.49794,27.624,32.723
0.011573,8.0172,-0.00071365,-0.51665,26.817,32.185
0.004642,7.9656,-8.496e-05,-0.5366,26.009,31.715
0.0079854,7.9119,-0.0042586,-0.55635,25.223,31.19
0.0089574,7.8563,-0.0034351,-0.57766,24.435,30.69
0.013452,7.7985,0.0015525,-0.60004,23.649,30.043
0.018847,7.7385,-0.0044797,-0.6233,22.876,29.517
0.020358,7.6762,-0.0042679,-0.64875,22.099,28.9
0.019561,7.6113,-0.0015522,-0.67521,21.341,28.244
0.014542,7.5438,-0.0023844,-0.70366,20.59,27.627
0.014542,7.4734,0,-0.73415,19.84,26.911
0.010538,7.4,-0.0032084,-0.76573,19.098,26.264
0.007409,7.3234,-0.0071553,-0.80015,18.358,25.49
0.011821,7.2434,-0.0050857,-0.83599,17.625,24.758
0.010621,7.1598,-0.0036332,-0.87408,16.907,23.941
0.0082104,7.0724,-0.0023866,-0.91552,16.19,23.091
0.017115,6.9808,-0.00029867,-0.95753,15.487,22.155
0.022056,6.8851,0.0034368,-1.0029,14.792,21.182
0.027296,6.7848,0.0055315,-1.0511,14.107,20.195
0.020212,6.6797,0.0022172,-1.1047,13.429,19.272
0.019913,6.5692,0.0013772,-1.1608,12.76,18.259
0.019913,6.4531,0,-1.2181,12.111,17.232
0.022975,6.3313,0.0019905,-1.2795,11.479,16.123
0.022975,6.2034,0,-1.3456,10.854,15.029
