19.444,19.444,0.11389,0,35.5,0
19.455,19.444,0.17801,0.0038201,35.503,0
19.463,19.445,0.19661,0.0066582,35.5,0
19.463,19.445,0,0.01195,35.501,0
19.502,19.447,0.19766,0.019926,35.508,0
19.517,19.449,0.17132,0.024728,35.521,0
19.53,19.451,0.15121,0.028537,35.538,0
19.546,19.454,0.17887,0.033451,35.552,0
19.56,19.457,0.19203,0.037318,35.555,0
19.588,19.461,0.21735,0.045937,35.571,0
19.616,19.466,0.22763,0.054637,35.587,0
19.638,19.471,0.23805,0.060637,35.596,0
19.665,19.477,0.21756,0.067995,35.614,0
19.665,19.484,0,0.076664,35.633,0
19.709,19.492,0.23414,0.07898,35.645,0
19.733,19.5,0.22127,0.084715,35.668,0
19.748,19.508,0.2188,0.08696,35.684,0
19.765,19.517,0.21903,0.089899,35.702,0
19.765,19.526,0,0.096243,35.726,0
19.802,19.535,0.17339,0.096626,35.752,0
19.802,19.545,0,0.10281,35.778,0
19.839,19.555,0.19586,0.10269,35.819,0
19.839,19.566,0,0.10415,35.847,0
19.839,19.576,0,0.10501,35.873,0
19.839,19.586,0,0.10814,35.899,0
19.898,19.597,0.17638,0.10894,35.951,0
19.898,19.608,0,0.11204,35.98,0
19.939,19.619,0.19507,0.11568,36.011,0
19.962,19.631,0.19795,0.11997,36.048,0
19.975,19.643,0.18974,0.12033,36.089,0
19.996,19.655,0.21419,0.12336,36.116,0
19.996,19.667,0,0.1239,36.149,0
20.035,19.68,0.1936,0.12855,36.183,0
20.035,19.693,0,0.13311,36.218,0
20.072,19.706,0.16329,0.13247,36.252,0
20.097,19.719,0.15297,0.13656,36.297,0
20.102,19.733,0.16706,0.1336,36.335,0
20.102,19.746,0,0.13717,36.371,0
20.14,19.76,0.17029,0.13751,36.408,0
20.148,19.774,0.18783,0.13538,36.439,0
20.169,19.787,0.18571,0.13776,36.473,0
20.193,19.801,0.17046,0.14147,36.52,0
20.205,19.815,0.14989,0.14066,36.552,0
20.221,19.829,0.16542,0.14135,36.589,0
20.243,19.843,0.18025,0.14437,36.638,0
20.253,19.858,0.17328,0.14263,36.679,0
20.262,19.872,0.16128,0.14071,36.713,0
20.27,19.886,0.15328,0.13834,36.76,0
20.281,19.9,0.13992,0.13745,36.808,0
20.292,19.914,0.11777,0.13649,36.85,0
20.312,19.927,0.13528,0.13858,36.893,0
20.326,19.941,0.15674,0.13888,36.939,0
20.345,19.955,0.18762,0.14055,36.973,0
20.357,19.969,0.18255,0.13984,37.018,0
20.357,19.983,0,0.14184,37.056,0
20.392,19.997,0.11771,0.14216,37.115,0
20.406,20.011,0.058053,0.14203,37.155,0
