5.5556,5.5556,2.0542,0,35.5,3.6043
5.752,5.5556,1.933,7.8,35.504,40.365
5.752,6.3356,0,6.7,35.485,64.894
6.1038,7.0056,1.4513,6.7,35.413,42.511
6.2486,7.6756,1.2461,6.7,35.296,48.77
6.2486,8.3456,0,6.7,35.119,75.445
6.2486,9.0156,0,6.7,34.876,80.165
6.6054,9.6856,1.1304,6.7,34.622,61.134
6.6054,10.356,0,6.7,34.28,87.142
6.8227,11.026,1.1683,-0.25994,33.898,6.2341
6.9491,11,1.1058,-0.25498,33.486,6.0598
7.0683,10.974,0.97378,-0.25021,33.082,6.208
7.1574,10.949,0.89977,-0.24703,32.697,6.1988
7.1574,10.924,0,-0.24324,32.319,11.998
7.3393,10.9,0.91737,-0.23965,31.965,5.4447
7.4326,10.876,0.95359,-0.23534,31.624,4.9753
7.4326,10.853,0,-0.23048,31.281,10.519
7.6423,10.829,1.009,-0.22462,30.953,4.1209
7.7357,10.807,0.95108,-0.21954,30.647,4.0256
7.8383,10.785,0.88699,-0.21373,30.337,3.9309
7.9303,10.764,0.80844,-0.20845,30.038,3.9148
8.0036,10.743,0.72678,-0.20418,29.763,3.9634
8.0712,10.722,0.68265,-0.20024,29.489,3.8953
8.1442,10.702,0.61824,-0.19563,29.232,3.8922
8.205,10.683,0.52667,-0.19182,28.981,4.0346
8.2511,10.664,0.3306,-0.18892,28.747,4.7152
8.293,10.645,0.058434,-0.18632,28.511,5.9979
8.293,10.626,0,-0.18574,28.277,6.294
8.2807,10.608,-0.31213,-0.18853,28.061,8.504
8.2568,10.589,-0.46275,-0.19117,27.831,9.803
8.2039,10.57,-0.55471,-0.19619,27.604,10.791
8.1491,10.55,-0.56379,-0.20153,27.369,11.011
8.1491,10.53,0,-0.20704,27.13,6.3535
8.027,10.509,-0.76714,-0.21358,26.892,13.487
7.9474,10.488,-0.81706,-0.22146,26.645,14.314
7.9474,10.466,0,-0.22984,26.392,6.7527
7.9474,10.443,0,-0.23767,26.142,6.6175
7.7205,10.419,-0.74873,-0.24554,25.849,14.154
7.6547,10.394,-0.72943,-0.25304,25.577,14.087
7.5825,10.369,-0.75458,-0.26119,25.31,14.559
7.5161,10.343,-0.84353,-0.26912,25.031,15.781
7.5161,10.316,0,-0.27878,24.75,7.5735
7.3626,10.288,-0.54174,-0.28799,24.444,12.713
