0,0,-0.010802,0,35.5,0.022698
-0.0076041,0,-0.0025764,7.8,35.501,16.411
-0.0076041,0.78,0,7.8,35.461,18.004
-0.0076041,1.56,0,7.8,35.343,19.603
-0.0094429,2.34,-0.0046085,7.8,35.151,21.216
-0.0094429,3.12,0,7.8,34.877,22.805
-0.016274,3.9,-0.0067645,7.8,34.515,24.432
-0.017485,4.68,-0.0029229,7.8,34.081,26.026
-0.027178,5.46,-0.0067645,7.8,33.57,27.653
-0.027178,6.24,0,6.7,32.982,26.926
-0.027178,6.91,0,6.7,32.322,28.3
-0.034935,7.58,-0.010384,6.7,31.607,29.711
-0.04336,8.25,-0.0060718,-0.43887,30.816,16.092
-0.049317,8.2061,-0.0053466,-0.45419,29.994,15.98
-0.046292,8.1607,-0.0075093,-0.46998,29.168,15.853
-0.03909,8.1137,-0.0041381,-0.48613,28.355,15.7
-0.032487,8.0651,-0.001244,-0.50326,27.544,15.545
-0.027543,8.0148,-0.005281,-0.52114,26.745,15.403
-0.037533,7.9626,-0.0043206,-0.5416,25.934,15.271
-0.038876,7.9085,-0.00049189,-0.56232,25.137,15.112
-0.038467,7.8523,-0.00049189,-0.58417,24.343,14.95
-0.038614,7.7938,-0.0014523,-0.6074,23.552,14.783
-0.038614,7.7331,0,-0.63079,22.772,14.607
-0.035892,7.67,-0.0029229,-0.65695,22.006,14.423
-0.028173,7.6043,-0.0021977,-0.68313,21.247,14.216
-0.028173,7.536,0,-0.71295,20.487,14.008
-0.041859,7.4647,0.00089907,-0.74406,19.732,13.823
-0.036376,7.3903,-0.0043733,-0.77663,18.977,13.602
-0.041044,7.3126,-0.0058041,-0.81159,18.24,13.382
-0.039542,7.2315,-0.0067645,-0.84882,17.502,13.136
-0.048494,7.1466,-0.0093962,-0.88841,16.786,12.903
-0.059421,7.0578,-0.011317,-0.93165,16.07,12.656
-0.065641,6.9646,-0.0068078,-0.97811,15.353,12.371
-0.057582,6.8668,-0.003221,-1.0253,14.649,12.047
-0.054204,6.7643,-0.0056122,-1.0759,13.957,11.729
-0.054204,6.6567,0,-1.1298,13.28,11.383
-0.069527,6.5437,-0.0022446,-1.1885,12.622,11.065
-0.069527,6.4248,0,-1.25,11.966,10.687
-0.074557,6.2998,-0.0031489,-1.3145,11.327,10.312
-0.07853,6.1684,-0.00075773,-1.383,10.701,9.9019
-0.078248,6.0301,-0.00454,-1.4543,10.089,9.4758
-0.086288,5.8847,0.002172,-1.5307,9.4941,9.0196
-0.088105,5.7316,0.0053007,-1.6139,8.8975,8.5281
-0.089297,5.5702,0.0024211,-1.6969,8.3293,8.0314
-0.096133,5.4005,0.0024211,-1.7888,7.7668,7.5044
-0.098211,5.2216,0.0026601,-8.8,7.2304,0
-0.098211,4.3416,0,-8.8,6.7424,0
