18.016,18.016,-0.63308,0,35.5,2.458
18.016,18.016,0,-0.0059984,35.5,0
17.849,18.015,-0.40943,-0.01621,35.488,1.7663
17.813,18.013,-0.32079,-0.019592,35.46,1.461
17.783,18.012,-0.232,-0.02235,35.448,1.1751
17.758,18.009,-0.311,-0.024511,35.428,1.5508
17.718,18.007,-0.42392,-0.02821,35.398,2.1826
17.667,18.004,-0.53392,-0.033037,35.364,2.9311
17.606,18.001,-0.5837,-0.038685,35.324,3.4169
17.557,17.997,-0.54586,-0.043213,35.277,3.3267
17.502,17.993,-0.50958,-0.048278,35.235,3.267
17.445,17.988,-0.48957,-0.053595,35.176,3.3129
17.405,17.982,-0.48059,-0.057116,35.118,3.3666
17.36,17.977,-0.46587,-0.061149,35.067,3.4025
17.32,17.971,-0.47833,-0.064679,35.009,3.5851
17.273,17.964,-0.48512,-0.068906,34.946,3.7568
17.227,17.957,-0.47447,-0.072984,34.867,3.8132
17.175,17.95,-0.45081,-0.077692,34.787,3.8079
17.138,17.942,-0.47051,-0.080925,34.7,4.024
17.09,17.934,-0.48363,-0.085308,34.617,4.2396
17.05,17.925,-0.47886,-0.08875,34.537,4.3097
16.995,17.917,-0.47183,-0.093758,34.448,4.4134
16.954,17.907,-0.50031,-0.097359,34.353,4.7073
16.894,17.897,-0.5147,-0.10292,34.247,4.9736
16.835,17.887,-0.53799,-0.10844,34.139,5.3053
16.782,17.876,-0.54982,-0.11333,34.04,5.5392
16.782,17.865,0,-0.11845,33.931,2.3619
16.659,17.853,-0.60543,-0.12476,33.822,6.3155
16.606,17.841,-0.66799,-0.12956,33.708,6.9737
16.549,17.828,-0.6969,-0.13498,33.579,7.3869
16.549,17.814,0,-0.14106,33.452,2.8159
16.549,17.8,0,-0.14799,33.326,2.7441
16.549,17.785,0,-0.15488,33.202,2.671
16.549,17.77,0,-0.16119,33.079,2.5991
16.214,17.754,-0.57005,-0.16766,32.864,7.2592
16.214,17.737,0,-0.17315,32.711,3.4878
16.091,17.72,-0.64895,-0.17977,32.547,8.2562
16.018,17.702,-0.79004,-0.1872,32.383,9.8093
15.941,17.683,-0.94654,-0.19528,32.206,11.729
15.848,17.663,-1.0467,-0.20514,32.023,13.233
15.848,17.643,0,-0.21599,31.843,4.186
15.639,17.621,-1.1425,-0.22808,31.633,15.212
15.522,17.598,-1.1459,-0.24092,31.438,15.678
15.406,17.574,-1.1152,-0.2542,31.218,15.67
15.301,17.549,-1.0441,-0.26632,30.99,15.073
15.194,17.522,-1.023,-0.27888,30.756,15.14
15.194,17.494,0,-0.29114,30.525,5.5844
14.986,17.465,-0.9657,-0.30367,30.276,15.029
14.882,17.435,-0.82599,-0.31645,30.02,13.624
14.803,17.403,-0.80311,-0.32638,29.764,13.532
14.803,17.371,0,-0.33721,29.506,6.3247
14.645,17.337,-0.68822,-0.34637,29.241,12.563
14.582,17.302,-0.72091,-0.35487,28.964,12.995
14.504,17.267,-0.8197,-0.36526,28.688,14.249
14.504,17.23,0,-0.37737,28.414,6.6961
14.504,17.193,0,-0.3899,28.143,6.4806
14.245,17.154,-0.73173,-0.40155,27.828,13.702
14.171,17.113,-0.67028,-0.41223,27.539,13.111
14.097,17.072,-0.6292,-0.42331,27.239,12.747
14.097,17.03,0,-0.43255,26.944,7.1752
13.969,16.987,-0.62233,-0.44332,26.627,12.723
13.898,16.942,-0.62493,-0.45435,26.329,12.795
13.898,16.897,0,-0.46525,26.027,7.2398
13.898,16.85,0,-0.47713,25.73,6.9902
13.898,16.803,0,-0.48817,25.437,6.7444
13.643,16.754,-0.59305,-0.49683,25.085,12.448
13.643,16.704,0,-0.50879,24.776,7.2258
13.509,16.653,-0.58636,-0.52021,24.459,12.358
13.45,16.601,-0.57745,-0.53042,24.152,12.215
13.45,16.548,0,-0.53984,23.84,7.1868
13.45,16.494,0,-0.55099,23.533,6.9156
13.279,16.439,-0.75762,-0.56248,23.202,13.915
13.196,16.383,-0.90926,-0.5784,22.876,15.71
13.113,16.325,-1.0359,-0.59397,22.566,17.344
13.013,16.266,-1.0407,-0.61325,22.249,17.455
12.912,16.204,-0.99681,-0.63314,21.929,16.905
12.808,16.141,-0.97322,-0.65434,21.603,16.63
12.808,16.076,0,-0.67628,21.273,7.0546
12.605,16.008,-0.9533,-0.69718,20.938,16.362
12.504,15.938,-1.1612,-0.71938,20.599,19.153
12.393,15.866,-1.4916,-0.74421,20.257,24.443
12.241,15.792,-1.8318,-0.77872,19.915,31.271
12.052,15.714,-2.1495,-0.82312,19.556,39.125
11.837,15.632,-2.3705,-0.87488,19.191,45.642
11.597,15.544,-2.5358,-0.93594,18.797,51.181
11.597,15.451,0,-1.0045,18.407,7.4161
