19.446,19.446,0.32284,0,35.5,0
19.446,19.446,0,0.011646,35.5,0.024813
19.512,19.447,0.35674,0.02342,35.513,0
19.556,19.45,0.36422,0.038725,35.529,0
19.599,19.454,0.34828,0.05262,35.547,0
19.627,19.459,0.34325,0.061139,35.554,0
19.66,19.465,0.33441,0.070766,35.581,0
19.702,19.472,0.36453,0.083383,35.61,0
19.748,19.48,0.37058,0.097056,35.633,0
19.793,19.49,0.37257,0.10985,35.655,0
19.793,19.501,0,0.11801,35.685,0
19.868,19.513,0.33594,0.12887,35.728,0
19.898,19.526,0.29644,0.13506,35.763,0
19.919,19.539,0.28123,0.13785,35.797,0
19.919,19.553,0,0.14174,35.835,0
19.968,19.567,0.24937,0.14529,35.876,0
19.996,19.582,0.2674,0.15006,35.924,0
20.015,19.597,0.25542,0.1516,35.965,0
20.033,19.612,0.18943,0.15276,36.018,0
20.045,19.627,0.23081,0.15128,36.056,0
20.075,19.642,0.30214,0.15674,36.107,0
20.105,19.658,0.27237,0.16205,36.155,0
20.13,19.674,0.23775,0.16496,36.199,0
20.161,19.691,0.30494,0.17014,36.248,0
20.196,19.708,0.29751,0.17677,36.294,0
20.217,19.725,0.27103,0.17798,36.34,0
20.238,19.743,0.29377,0.17896,36.396,0
20.266,19.761,0.28926,0.18243,36.443,0
20.291,19.779,0.17591,0.18483,36.491,0
20.301,19.798,0.085427,0.18176,36.548,0
20.303,19.816,-0.034562,0.1761,36.603,0
20.301,19.834,-0.10082,0.16866,36.642,0
20.299,19.85,-0.12224,0.16199,36.688,0
20.277,19.867,-0.079579,0.14813,36.739,0
20.264,19.882,-0.077195,0.13804,36.788,0
20.255,19.895,-0.11288,0.12976,36.827,0
20.248,19.908,-0.11288,0.12264,36.866,0
20.23,19.921,-0.11433,0.11181,36.908,0
20.216,19.932,-0.11994,0.10272,36.939,0
20.216,19.942,0,0.093905,36.967,0
20.216,19.951,0,0.083445,36.994,0
20.163,19.96,-0.10188,0.073407,37.008,0
20.158,19.967,-0.15071,0.068667,37.035,0.11207
20.135,19.974,-0.18518,0.057922,37.057,0.2523
20.109,19.98,-0.184,0.046603,37.071,0.2927
20.083,19.984,-0.12921,0.03537,37.092,0.17987
20.062,19.988,-0.090301,0.026597,37.095,0.11113
20.048,19.991,0.0091612,0.02056,37.093,0
20.046,19.993,0.086102,0.019342,37.099,0
20.052,19.995,0.12237,0.020515,37.105,0
20.052,19.997,0,0.022688,37.111,0
20.074,19.999,0.18595,0.027038,37.128,0
20.092,20.002,0.23354,0.032423,37.129,0
20.124,20.005,0.27242,0.042918,37.131,0
20.144,20.009,0.31721,0.048588,37.138,0
20.144,20.014,0,0.055768,37.151,0
20.208,20.02,0.37219,0.067689,37.171,0
20.236,20.026,0.37654,0.075518,37.187,0
20.275,20.034,0.38426,0.086811,37.204,0
20.275,20.043,0,0.097229,37.228,0
20.275,20.052,0,0.10381,37.251,0
20.275,20.063,0,0.11462,37.272,0
20.412,20.074,0.29567,0.12145,37.311,0
20.434,20.086,0.30336,0.12517,37.346,0
20.472,20.099,0.30709,0.13406,37.378,0
20.5,20.112,0.30959,0.13931,37.42,0
20.526,20.126,0.32145,0.14362,37.466,0
20.563,20.141,0.33138,0.15191,37.505,0
20.563,20.156,0,0.15478,37.547,0
20.615,20.171,0.35463,0.15945,37.608,0
20.65,20.187,0.35403,0.16634,37.659,0
20.677,20.204,0.38305,0.17016,37.714,0
20.716,20.221,0.35663,0.17791,37.765,0
20.753,20.239,0.33951,0.18477,37.824,0
20.782,20.257,0.35209,0.18832,37.871,0
20.782,20.276,0,0.19702,37.922,0
20.782,20.296,0,0.20547,37.972,0
20.907,20.316,0.33891,0.21193,38.042,0
20.907,20.337,0,0.21596,38.1,0
20.971,20.359,0.27973,0.21938,38.178,0
20.993,20.381,0.26867,0.21927,38.231,0
20.993,20.403,0,0.22188,38.291,0
21.042,20.425,0.24299,0.2209,38.357,0
21.056,20.447,0.23987,0.21816,38.418,0
21.071,20.469,0.2618,0.21548,38.488,0
21.096,20.49,0.22786,0.21675,38.555,0
21.122,20.512,0.2445,0.21824,38.613,0
21.144,20.534,0.26907,0.21817,38.674,0
21.163,20.556,0.2582,0.21694,38.727,0
21.196,20.577,0.26139,0.221,38.789,0
21.231,20.6,0.28945,0.2254,38.856,0
21.264,20.622,0.31084,0.22912,38.919,0
21.264,20.645,0,0.23162,38.982,0
21.328,20.668,0.31731,0.2356,39.048,0
21.363,20.692,0.31775,0.2393,39.118,0
21.398,20.716,0.33272,0.24323,39.196,0
21.398,20.74,0,0.24724,39.263,0
21.456,20.765,0.33757,0.24626,39.333,0
21.495,20.789,0.33056,0.25137,39.411,0
21.495,20.814,0,0.25309,39.48,0
21.495,20.84,0,0.2573,39.547,0
21.495,20.865,0,0.26001,39.611,0
21.495,20.891,0,0.26034,39.673,0
21.65,20.918,0.20095,0.26045,39.755,0
21.663,20.944,0.18233,0.25536,39.825,0
21.676,20.969,0.089459,0.25098,39.887,0
21.679,20.994,-0.03888,0.2429,39.951,0
21.679,21.018,-0.10234,0.23413,40.022,0
21.661,21.042,-0.16822,0.21957,40.08,0
21.64,21.064,-0.22814,0.20403,40.149,0
21.613,21.084,-0.22591,0.1874,40.199,0
21.599,21.103,-0.19811,0.17578,40.257,0
21.583,21.121,-0.20024,0.16372,40.296,0
21.561,21.137,-0.23799,0.15003,40.342,0.033129
21.528,21.152,-0.23491,0.1332,40.391,0.091734
21.528,21.165,0,0.12133,40.428,0
21.479,21.177,-0.32035,0.1068,40.472,0.48866
21.479,21.188,0,0.089597,40.501,0
21.479,21.197,0,0.072775,40.53,0
21.384,21.204,-0.30802,0.063461,40.556,0.62773
21.36,21.211,-0.33029,0.052745,40.576,0.75661
21.318,21.216,-0.34242,0.03619,40.581,0.87495
21.318,21.22,0,0.022748,40.591,0
21.247,21.222,-0.33245,0.0088464,40.584,0.95465
21.247,21.223,0,-0.0002111,40.586,0
21.192,21.223,-0.27349,-0.0028903,40.601,0.84698
21.164,21.222,-0.28994,-0.0054065,40.601,0.97447
21.164,21.222,0,-0.0084932,40.596,0.10099
21.103,21.221,-0.35901,-0.011003,40.58,1.4091
21.071,21.22,-0.31142,-0.013888,40.577,1.2898
21.041,21.219,-0.245,-0.016534,40.553,1.0996
21.014,21.217,-0.16302,-0.018989,40.526,0.86984
20.996,21.215,-0.059411,-0.020497,40.508,0.58446
20.994,21.213,-0.023257,-0.020454,40.483,0.48382
20.995,21.211,-0.032184,-0.020208,40.459,0.50177
20.982,21.209,-0.081486,-0.021247,40.435,0.66443
20.976,21.207,-0.087529,-0.021617,40.407,0.69055
20.972,21.205,-0.093845,-0.02186,40.377,0.71474
20.972,21.202,0,-0.022409,40.354,0.44562
20.948,21.2,-0.090799,-0.023688,40.321,0.74725
20.946,21.198,-0.13002,-0.023704,40.3,0.87158
20.946,21.195,0,-0.02464,40.275,0.48252
20.917,21.193,-0.41127,-0.026033,40.254,2.088
20.878,21.19,-0.57073,-0.029531,40.231,3.0799
20.878,21.187,0,-0.034044,40.2,0.59731
20.758,21.184,-0.84466,-0.040302,40.158,5.4444
20.68,21.18,-0.89572,-0.047376,40.114,6.171
20.583,21.175,-0.93518,-0.056252,40.057,6.9021
20.494,21.17,-0.90578,-0.064387,39.989,6.9672
20.494,21.163,0,-0.07202,39.922,1.376
20.494,21.156,0,-0.079693,39.855,1.3321
20.236,21.148,-0.83198,-0.087709,39.742,7.2345
20.16,21.139,-0.79092,-0.09445,39.654,7.1274
20.16,21.13,0,-0.10196,39.557,2.0958
19.996,21.12,-0.75004,-0.10924,39.441,7.3272
19.996,21.109,0,-0.11527,39.329,2.4614
19.851,21.097,-0.58307,-0.12227,39.197,6.3835
19.787,21.085,-0.52207,-0.12784,39.076,6.0927
19.732,21.072,-0.45781,-0.13268,38.938,5.7615
19.732,21.059,0,-0.13722,38.805,3.0214
19.636,21.045,-0.33093,-0.141,38.66,5.1144
19.603,21.031,-0.24141,-0.14371,38.509,4.6068
19.572,21.017,-0.085658,-0.14626,38.357,3.7808
19.572,21.002,0,-0.14575,38.213,3.3122
19.576,20.987,0.053793,-0.14442,38.069,3.014
19.576,20.973,0,-0.1424,37.929,3.2199
19.601,20.959,0.10966,-0.14042,37.791,2.6361
19.619,20.945,0.086011,-0.13787,37.653,2.6484
19.621,20.931,0.15906,-0.13697,37.521,2.326
19.638,20.917,0.21187,-0.13431,37.396,2.0645
19.638,20.904,0,-0.1303,37.269,2.8615
19.638,20.891,0,-0.12669,37.143,2.8366
19.717,20.878,0.23655,-0.12366,37.044,1.7188
19.733,20.866,0.21706,-0.12114,36.926,1.7137
19.751,20.854,0.1807,-0.11847,36.812,1.7602
19.773,20.842,0.13983,-0.1153,36.702,1.8153
19.78,20.83,0.12252,-0.1138,36.589,1.8292
19.789,20.819,0.14082,-0.11206,36.488,1.7212
19.802,20.808,0.13224,-0.1099,36.379,1.6935
19.807,20.797,0.15401,-0.10852,36.288,1.5868
19.82,20.786,0.17835,-0.10644,36.18,1.4614
19.82,20.775,0,-0.10326,36.084,2.0497
19.865,20.765,0.24086,-0.099956,35.986,1.1514
19.886,20.755,0.28402,-0.096866,35.891,0.98558
19.886,20.745,0,-0.092598,35.805,1.8186
19.949,20.736,0.29266,-0.088287,35.718,0.81215
19.949,20.727,0,-0.084687,35.64,1.6224
20.011,20.719,0.31674,-0.0799,35.578,0.62384
20.033,20.711,0.25054,-0.0767,35.504,0.70137
20.054,20.703,0.20874,-0.073726,35.43,0.74025
20.078,20.696,0.20354,-0.070314,35.366,0.69245
20.078,20.689,0,-0.067259,35.304,1.238
20.109,20.682,0.21972,-0.065508,35.264,0.57559
20.124,20.675,0.26827,-0.063205,35.21,0.44355
20.159,20.669,0.28392,-0.058532,35.166,0.34634
20.183,20.663,0.30891,-0.055191,35.116,0.25791
20.183,20.658,0,-0.05054,35.068,0.94577
20.25,20.653,0.26269,-0.046414,35.025,0.20475
20.25,20.648,0,-0.043774,34.985,0.77789
20.25,20.644,0,-0.041909,34.946,0.77264
20.294,20.639,0.11142,-0.040039,34.89,0.38956
20.309,20.635,0.052946,-0.037957,34.85,0.48959
20.31,20.632,0.11335,-0.03747,34.808,0.34263
20.321,20.628,0.22324,-0.035828,34.774,0.11362
20.343,20.624,0.28027,-0.032852,34.751,0
20.38,20.621,0.30056,-0.028107,34.725,0
20.404,20.618,0.33624,-0.025033,34.702,0
20.441,20.616,0.27263,-0.020403,34.692,0
20.468,20.614,0.19364,-0.017061,34.683,0
20.489,20.612,0.17479,-0.014369,34.659,0
20.502,20.61,0.12623,-0.012681,34.641,0
20.505,20.609,0.046656,-0.012222,34.622,0.089905
20.5,20.608,-0.038171,-0.012692,34.619,0.29056
20.497,20.607,-0.091483,-0.012827,34.607,0.43328
20.497,20.605,0,-0.01342,34.596,0.1969
20.482,20.604,-0.11051,-0.014293,34.586,0.51288
20.476,20.603,-0.097969,-0.014919,34.573,0.48776
20.465,20.601,-0.099323,-0.016069,34.557,0.5117
20.465,20.599,0,-0.016365,34.543,0.2483
20.461,20.598,-0.10012,-0.01617,34.536,0.51551
20.461,20.596,0,-0.017404,34.522,0.24746
20.437,20.594,-0.12887,-0.018606,34.512,0.64429
20.421,20.593,-0.15642,-0.020225,34.493,0.76074
20.407,20.591,-0.20016,-0.021692,34.48,0.93614
20.378,20.588,-0.20582,-0.024878,34.464,1.0182
20.364,20.586,-0.18709,-0.026232,34.437,0.97745
20.349,20.583,-0.22697,-0.027701,34.415,1.1507
20.319,20.581,-0.23307,-0.031067,34.382,1.2407
20.293,20.577,-0.26907,-0.03373,34.355,1.4373
20.275,20.574,-0.33697,-0.03556,34.334,1.7681
20.247,20.571,-0.47289,-0.038528,34.3,2.5099
20.199,20.567,-0.59947,-0.043839,34.272,3.387
20.146,20.562,-0.79834,-0.049672,34.223,4.9609
20.06,20.557,-1.0311,-0.059442,34.171,7.339
20.06,20.551,0,-0.071185,34.121,0.9258
19.837,20.544,-1.4799,-0.084973,34.062,13.803
19.68,20.536,-1.6742,-0.10322,33.976,17.686
19.521,20.525,-1.833,-0.12158,33.882,21.433
19.342,20.513,-1.9265,-0.14249,33.774,24.279
19.141,20.499,-1.9639,-0.16609,33.651,26.139
19.141,20.482,0,-0.18964,33.516,2.8463
18.747,20.463,-2.0544,-0.21277,33.336,30.245
18.533,20.442,-2.0787,-0.23869,33.146,31.926
18.324,20.418,-2.1192,-0.26416,32.941,33.982
18.118,20.392,-2.1731,-0.28969,32.714,36.387
17.909,20.363,-2.2204,-0.31603,32.476,38.674
17.689,20.331,-2.2801,-0.34418,32.215,41.391
17.46,20.297,-2.3018,-0.37399,31.948,43.104
17.233,20.26,-2.3027,-0.40453,31.646,44.176
17.233,20.219,0,-0.43736,31.345,7.3558
17.233,20.175,0,-0.46987,31.049,6.9946
16.539,20.128,-2.3089,-0.50186,30.659,47.365
16.312,20.078,-2.3424,-0.53585,30.291,49.266
16.087,20.025,-2.4026,-0.57063,29.903,51.95
15.839,19.968,-2.425,-0.61024,29.492,53.587
15.596,19.906,-2.4305,-0.65044,29.064,54.619
15.351,19.841,-2.4153,-0.69232,28.626,54.962
15.118,19.772,-2.3775,-0.73456,28.161,54.486
14.885,19.699,-2.2841,-0.77803,27.688,52.314
14.65,19.621,-2.0663,-0.82399,27.197,46.836
14.445,19.539,-1.7019,-0.86692,26.692,38.4
14.27,19.452,-1.336,-0.90593,26.185,31.184
14.132,19.361,-0.94865,-0.94012,25.666,24.683
14.032,19.267,-0.5764,-0.96802,25.153,19.407
13.984,19.17,-0.36173,-0.98765,24.628,16.529
13.949,19.072,-0.33,-1.0041,24.118,15.733
13.92,18.971,-0.31566,-1.0192,23.616,15.105
13.889,18.869,-0.32903,-1.035,23.115,14.756
13.854,18.766,-0.34003,-1.0512,22.626,14.396
13.818,18.661,-0.35088,-1.0673,22.147,14.036
13.777,18.554,-0.32767,-1.0844,21.672,13.362
13.742,18.446,-0.29227,-1.1003,21.199,12.567
13.722,18.336,-0.27456,-1.1119,20.738,11.907
13.703,18.224,-0.34699,-1.122,20.291,12.037
13.703,18.112,0,-1.1367,19.844,8.7806
13.703,17.998,0,-1.1527,19.409,8.2473
13.555,17.883,-0.88322,-1.176,18.97,16.179
13.555,17.766,0,-1.2043,18.543,7.6409
13.355,17.645,-1.2725,-1.2399,18.114,20.602
13.227,17.521,-1.4545,-1.2827,17.676,23.077
13.079,17.393,-1.66,-1.3317,17.242,26.324
12.923,17.26,-1.9312,-1.3841,16.814,31.456
12.923,17.121,0,-1.4541,16.387,6.3411
12.923,16.976,0,-1.534,15.974,5.5378
12.923,16.823,0,-1.6262,15.577,4.7591
12.007,16.66,-2.5716,-1.7249,15.003,46.873
11.742,16.487,-2.6144,-1.8341,14.529,47.525
11.479,16.304,-2.5787,-1.9493,14.041,45.323
11.216,16.109,-2.6192,-2.0683,13.555,45.573
11.216,15.902,0,-2.1949,13.076,5.0152
10.679,15.683,-2.6652,-4.4,12.576,15.38
10.422,15.243,-2.6524,-4.4,12.076,13.473
10.422,14.803,0,-4.4,11.616,24.443
9.8844,14.363,-2.7768,-4.4,11.134,17.03
9.6149,13.923,-2.8505,-4.4,10.687,24.442
9.3267,13.483,-2.9106,-4.4,10.262,53.904
9.0407,13.043,-2.925,-4.4,9.8492,0
9.0407,12.603,0,-4.4,9.471,38.846
8.4702,12.163,-2.7724,-5.2,9.0821,0
8.1838,11.643,-2.626,-5.2,8.7235,0
7.9281,11.123,-2.4154,-5.2,8.3924,0
7.6787,10.603,-2.1276,-5.2,8.0919,0
7.4588,10.083,-1.7027,-5.2,7.8063,0
7.2972,9.5627,-1.3119,-5.2,7.5539,420.81
7.1632,9.0427,-0.92574,-5.2,7.3467,148.71
7.0746,8.5227,-0.56921,-5.2,7.1782,111.81
7.024,8.0027,-0.40206,-5.2,7.0547,101.92
6.9861,7.4827,-0.43027,-5.2,6.9802,98.027
6.937,6.9627,-0.50683,-5.2,6.9556,93.934
6.885,6.4427,-0.57452,-5.2,6.9754,89.445
6.8245,5.9227,-0.66723,-8.8,7.0428,77.059
6.7491,5.0427,-0.84212,-8.8,7.1823,71.642
6.674,4.1627,-1.2122,2.9591,7.3922,22.381
6.5496,4.4587,-1.8865,2.2591,7.6274,30.365
6.3581,4.6846,-2.8444,1.7024,7.821,55.167
6.0678,4.8548,-3.9713,1.1827,7.9738,14.68
5.6681,4.9731,-5.0149,0.65764,8.0651,14.645
5.6681,5.0388,0,0.11859,8.1313,0
5.6681,5.0507,0,-0.1345,8.1936,0
3.9372,5.0372,-6.6882,-0.31581,8.0068,17.308
3.2756,5.0057,-6.5651,-0.508,7.8655,17.659
3.2756,4.9549,0,-0.71115,7.6951,1.9769
