23.611,23.611,-0.4476,0,35.5,1.4855
23.562,23.611,-0.68451,-0.0064306,35.496,2.9206
23.502,23.61,-0.70168,-0.014152,35.478,3.215
23.434,23.609,-0.81699,-0.022886,35.462,4.2476
23.361,23.607,-0.86489,-0.032122,35.448,4.8655
23.283,23.604,-0.87993,-0.041937,35.426,5.2534
23.201,23.599,-0.88796,-0.05223,35.383,5.6005
23.201,23.594,0,-0.06451,35.344,0.71031
23.02,23.588,-0.78919,-0.074701,35.289,5.3799
23.02,23.58,0,-0.084799,35.232,1.0562
22.862,23.572,-0.64504,-0.0939,35.167,4.7572
22.8,23.562,-0.61145,-0.10115,35.087,4.6854
22.8,23.552,0,-0.10756,35.011,1.4765
22.678,23.541,-0.50793,-0.11529,34.93,4.2958
22.627,23.53,-0.44812,-0.1211,34.834,4.0324
22.579,23.518,-0.42924,-0.12633,34.74,4.0193
22.54,23.505,-0.41218,-0.1305,34.638,3.9921
22.499,23.492,-0.41334,-0.13481,34.539,4.0793
22.45,23.479,-0.42663,-0.14022,34.437,4.266
22.45,23.465,0,-0.14393,34.335,2.0662
22.376,23.45,-0.4532,-0.14772,34.228,4.5692
22.376,23.435,0,-0.15159,34.122,2.165
22.376,23.42,0,-0.15543,34.016,2.1077
22.268,23.405,-0.39051,-0.15861,33.894,4.3479
22.238,23.389,-0.39632,-0.16122,33.784,4.4204
22.201,23.373,-0.40287,-0.16493,33.673,4.521
22.154,23.356,-0.43175,-0.17009,33.56,4.7977
22.114,23.339,-0.44194,-0.17432,33.433,4.9314
22.114,23.322,0,-0.17835,33.312,2.4936
22.026,23.304,-0.43964,-0.18371,33.188,5.0674
21.986,23.286,-0.45847,-0.18785,33.062,5.2579
21.986,23.267,0,-0.19423,32.933,2.6463
21.88,23.247,-0.41633,-0.19986,32.808,5.1692
21.828,23.227,-0.43267,-0.20557,32.676,5.3698
21.784,23.207,-0.42852,-0.21047,32.532,5.409
21.733,23.186,-0.39274,-0.21614,32.389,5.2478
21.688,23.164,-0.37523,-0.22116,32.243,5.1964
21.648,23.142,-0.347,-0.2253,32.092,5.0562
21.623,23.12,-0.32527,-0.22717,31.945,4.9165
21.623,23.097,0,-0.22903,31.797,3.0888
21.623,23.074,0,-0.23276,31.651,3.0027
21.534,23.051,-0.2324,-0.235,31.486,4.3855
21.513,23.027,-0.23471,-0.23609,31.344,4.3836
21.494,23.004,-0.22853,-0.23699,31.196,4.3274
21.461,22.98,-0.22925,-0.24005,31.043,4.3473
21.461,22.956,0,-0.24303,30.893,3.0928
21.399,22.932,-0.22978,-0.24583,30.729,4.3707
21.373,22.907,-0.21333,-0.24781,30.574,4.2711
21.348,22.882,-0.18464,-0.24955,30.43,4.1046
21.319,22.857,-0.18732,-0.25178,30.284,4.1198
21.292,22.832,-0.19598,-0.25394,30.128,4.163
21.274,22.807,-0.16696,-0.25454,29.978,3.9769
21.274,22.781,0,-0.25371,29.826,3.0864
21.274,22.756,0,-0.25294,29.677,3.0119
21.222,22.731,-0.24096,-0.25604,29.523,4.2939
21.2,22.705,-0.23408,-0.2573,29.368,4.2343
21.2,22.679,0,-0.26017,29.219,2.9738
21.151,22.653,-0.23991,-0.26066,29.064,4.2405
21.13,22.627,-0.2287,-0.26163,28.915,4.1534
21.13,22.601,0,-0.26138,28.767,2.9436
21.092,22.575,-0.29185,-0.26293,28.623,4.4601
21.055,22.549,-0.32586,-0.26653,28.484,4.6832
21.024,22.522,-0.36633,-0.26936,28.329,4.9369
20.978,22.495,-0.41471,-0.27478,28.181,5.2959
20.945,22.468,-0.43186,-0.27785,28.032,5.4153
20.899,22.44,-0.44556,-0.28349,27.875,5.5495
20.899,22.411,0,-0.28788,27.722,2.9605
20.899,22.383,0,-0.29277,27.572,2.8545
20.776,22.353,-0.50479,-0.29709,27.41,6.0349
20.776,22.324,0,-0.30261,27.254,3.0059
20.683,22.293,-0.56513,-0.30838,27.095,6.5585
20.683,22.262,0,-0.31706,26.936,3.045
20.565,22.231,-0.61521,-0.3246,26.755,7.0857
20.565,22.198,0,-0.3346,26.59,3.1342
20.432,22.165,-0.71513,-0.34393,26.409,8.1064
20.352,22.13,-0.87119,-0.35629,26.238,9.725
