16.111,16.111,-0.10162,0,35.5,0.23999
16.091,16.111,-0.1283,-0.0017124,35.501,0.35436
16.074,16.111,-0.1351,-0.0031633,35.508,0.41001
16.074,16.111,0,-0.0039042,35.504,0.066773
16.051,16.11,-0.22018,-0.0051152,35.493,0.72807
16.032,16.11,-0.25828,-0.0066828,35.476,0.9059
16.005,16.109,-0.31371,-0.0089708,35.462,1.1853
15.967,16.108,-0.35483,-0.01224,35.451,1.4575
15.939,16.107,-0.35409,-0.014526,35.428,1.5254
15.939,16.105,0,-0.017246,35.411,0.3148
15.879,16.104,-0.32701,-0.019535,35.39,1.5624
15.854,16.102,-0.29782,-0.021547,35.371,1.4986
15.819,16.1,-0.26486,-0.024392,35.335,1.4464
15.794,16.097,-0.23816,-0.026401,35.299,1.397
15.779,16.095,-0.22213,-0.027481,35.276,1.3645
15.764,16.092,-0.20845,-0.028624,35.237,1.3429
15.742,16.089,-0.19989,-0.030291,35.211,1.3571
15.742,16.086,0,-0.031788,35.176,0.6829
15.712,16.083,-0.13612,-0.03244,35.144,1.1787
15.707,16.08,-0.05003,-0.032723,35.098,0.8982
15.704,16.076,0.073096,-0.032717,35.067,0.55465
15.715,16.073,0.21161,-0.031537,35.036,0.23479
15.742,16.07,0.35506,-0.028879,35.007,0
15.768,16.067,0.47569,-0.026376,34.977,0
15.811,16.064,0.56885,-0.022373,34.953,0
15.866,16.062,0.62298,-0.017349,34.938,0
15.929,16.06,0.63764,-0.01161,34.93,0
15.991,16.059,0.60801,-0.0059879,34.911,0
16.061,16.059,0.54216,0.0012302,34.9,0
16.106,16.059,0.44372,0.023272,34.897,0
16.146,16.061,0.35297,0.041726,34.906,0
16.19,16.065,0.2701,0.061445,34.913,0
16.22,16.071,0.20243,0.073197,34.933,0
16.238,16.079,0.14807,0.07828,34.947,0
16.256,16.086,0.10967,0.083266,34.955,0
16.256,16.095,0,0.083094,34.972,0
16.265,16.103,0.032077,0.079435,34.988,0
16.278,16.111,0.011693,0.081848,34.998,0
16.281,16.119,0.015128,0.079478,35.008,0
16.274,16.127,0.033419,0.071978,35.026,0
16.274,16.134,0,0.072624,35.041,0
16.292,16.142,0.05,0.073526,35.047,0
16.291,16.149,0.035106,0.069745,35.059,0
