0.31293,0.31293,0.027518,0,35.5,0
0.30908,0.31293,-0.032848,7.8,35.51,74.949
0.31146,1.0929,-0.016232,7.8,35.477,80.102
0.31535,1.8729,-0.031889,7.8,35.364,85.958
0.31357,2.6529,-0.0263,7.8,35.165,91.435
0.31653,3.4329,-0.015342,7.8,34.897,96.785
0.31653,4.2129,0,7.8,34.546,102.08
0.31653,4.9929,0,7.8,34.117,107.74
0.32341,5.7729,-0.021192,7.8,33.605,113.86
0.32341,6.5529,0,6.7,33.021,104.96
0.32341,7.2229,0,6.7,32.365,109.82
0.32341,7.8929,0,6.7,31.641,114.7
0.3118,8.5629,-0.019214,-0.45371,30.851,34.536
0.30174,8.5176,-0.01651,-0.46987,30.021,34.122
0.30543,8.4706,-0.019657,-0.48612,29.192,33.699
0.30521,8.422,-0.020559,-0.50301,28.385,33.253
0.30521,8.3717,0,-0.52044,27.575,32.496
0.30691,8.3196,-0.018109,-0.5391,26.79,32.241
0.30526,8.2657,-0.028102,-0.55893,25.995,31.872
0.30086,8.2098,-0.017346,-0.5805,25.194,31.209
0.30838,8.1518,-0.015546,-0.60171,24.414,30.592
0.3083,8.0916,-0.020468,-0.62534,23.625,30.077
0.3083,8.0291,0,-0.65052,22.849,29.201
0.30263,7.964,-0.012615,-0.67606,22.089,28.777
0.30627,7.8964,-0.020676,-0.70328,21.325,28.211
0.3119,7.8261,-0.019027,-0.7318,20.57,27.485
0.30732,7.7529,-0.023727,-0.7631,19.821,26.86
0.30732,7.6766,0,-0.79576,19.081,25.831
0.29685,7.597,-0.020702,-0.83138,18.349,25.369
0.29413,7.5139,-0.0238,-0.86776,17.632,24.625
0.28593,7.4271,-0.02129,-0.90854,16.905,23.792
0.28541,7.3362,-0.015926,-0.95018,16.195,22.865
0.2866,7.2412,-0.027788,-0.99404,15.495,22.094
0.29362,7.1418,-0.023281,-1.0403,14.798,21.074
0.2813,7.0378,-0.0081069,-1.0911,14.123,19.994
0.27222,6.9287,-0.020323,-1.1452,13.454,19.153
0.26876,6.8141,-0.03152,-1.2022,12.79,18.233
0.27287,6.6939,-0.005787,-1.2601,12.145,16.895
0.2723,6.5679,-0.0062571,-1.3245,11.5,15.791
0.27853,6.4355,-0.031285,-1.3908,10.869,14.86
0.26841,6.2964,-0.01788,-1.4649,10.25,13.608
0.26841,6.1499,0,-1.5374,9.6549,12.311
0.27247,5.9961,-0.023869,-1.6146,9.0697,11.31
0.26884,5.8347,-0.030148,-1.6924,8.5133,10.222
0.25631,5.6654,-0.012503,-1.775,7.974,9.0228
0.2465,5.488,-0.024757,-8.8,7.4514,0
0.25169,4.608,-0.030356,-8.8,6.9691,0
0.25355,3.728,-0.01606,-8.8,6.5775,0
0.24472,2.848,-0.014253,-8.8,6.2721,0
0.23526,1.968,-0.016478,-0.28525,6.0624,3.7373
0.24275,1.9394,-0.014727,-8.8,5.8869,0
0.24714,1.0594,-0.012941,-0.074365,5.7684,1.8009
0.24293,1.052,-0.017633,-0.075316,5.6842,1.806
0.24527,1.0445,-0.01674,-0.07569,5.5987,1.7737
0.23452,1.0369,-0.021013,-0.077019,5.5269,1.7936
0.22736,1.0292,-0.012493,-8.8,5.4485,0
0.23476,0.14919,-0.019136,-0.019136,5.4035,0
0.23693,0.14727,-0.024739,-0.024739,5.4125,0
0.24209,0.1448,-0.026637,-0.026637,5.4294,0
0.24209,0.14214,0,-0.019898,5.4393,0
0.22696,0.14015,-0.026182,-0.026182,5.4541,0
0.23225,0.13753,-0.024371,-0.024371,5.4657,0
0.23225,0.13509,0,-0.017207,5.4753,0
0.22335,0.13337,-0.019106,-0.019106,5.4681,0
0.21268,0.13146,-0.02785,-0.02785,5.4775,0
0.21587,0.12867,-0.023829,-0.023829,5.4844,0
0.21397,0.12629,-0.018152,-0.018152,5.486,0
0.20885,0.12448,-0.022395,-0.022395,5.498,0
0.20214,0.12224,-0.022997,-0.022997,5.5078,0
0.20922,0.11994,-0.014266,-0.014266,5.5218,0
0.2031,0.11851,-0.012238,-0.012238,5.5335,0
0.2031,0.11729,0,-0.017122,5.542,0
0.19325,0.11557,-0.022285,-0.022285,5.5378,0
0.19747,0.11335,-0.018112,-0.018112,5.5391,0
0.19747,0.11153,0,-0.02035,5.5476,0
0.21057,0.1095,-0.028092,-0.028092,5.5484,0
0.19974,0.10669,-0.021108,-0.021108,5.5614,0
0.19014,0.10458,-0.013489,-0.013489,5.5748,0
0.19196,0.10323,-0.02378,-0.02378,5.5777,0
0.18088,0.10085,-0.022445,-0.022445,5.5853,0
0.18088,0.098609,0,-0.010437,5.5934,0
0.1734,0.097565,-0.023466,-0.023466,5.6027,0
0.17711,0.095218,-0.025691,-0.025691,5.6129,0
0.17711,0.092649,0,-0.0078079,5.6212,0
0.16827,0.091868,-0.021864,-0.021864,5.6117,0
0.1596,0.089682,-0.031659,-0.031659,5.6244,0
0.1596,0.086516,0,-0.026953,5.6316,0
0.15326,0.083821,-0.024495,-0.024495,5.6294,0
0.14443,0.081371,-0.032094,-0.032094,5.6381,0
0.14443,0.078162,0,-0.020457,5.6446,0
0.14454,0.076116,-0.019861,-0.019861,5.6555,0
0.15129,0.07413,-0.016483,-0.016483,5.6611,0
0.14608,0.072482,-0.021872,-0.021872,5.6639,0
0.14517,0.070295,-0.030817,-0.030817,5.6644,0
0.14783,0.067213,-0.030807,-0.030807,5.6798,0
0.14109,0.064132,-0.029244,-0.029244,5.6796,0
0.13168,0.061208,-0.035301,-0.035301,5.687,0
0.12451,0.057678,-0.027378,-0.027378,5.6864,0
0.1309,0.05494,-0.016843,-0.016843,5.6907,0
0.12024,0.053256,-0.022715,-0.022715,5.6981,0
0.12024,0.050984,0,-0.02808,5.7049,0
0.12024,0.048176,0,-0.018229,5.712,0
0.11501,0.046353,-0.025688,-0.025688,5.7178,0
0.1129,0.043784,-0.033012,-0.033012,5.7322,0
0.11057,0.040483,-0.025175,-0.025175,5.7421,0
0.11057,0.037966,0,-0.019636,5.7492,0
0.10345,0.036002,-0.027253,-0.027253,5.7675,0
0.10345,0.033277,0,-0.025462,5.7744,0
0.099666,0.03073,-0.02196,-0.02196,5.7929,0
0.093373,0.028534,-0.02554,-0.02554,5.7991,0
0.098237,0.02598,-0.029434,-0.029434,5.8049,0
