24.722,24.722,-0.56219,0,35.5,2.0591
24.722,24.722,0,-0.0068658,35.5,0
24.62,24.722,-0.46935,-0.013946,35.48,1.856
24.569,24.72,-0.41837,-0.02069,35.462,1.7382
24.528,24.718,-0.37112,-0.02614,35.45,1.6217
24.492,24.715,-0.34664,-0.030701,35.426,1.5954
24.492,24.712,0,-0.034954,35.404,0.39093
24.419,24.709,-0.28219,-0.03995,35.381,1.4838
24.385,24.705,-0.28188,-0.044096,35.359,1.555
24.358,24.7,-0.22933,-0.04729,35.323,1.3954
24.33,24.696,-0.20979,-0.050567,35.284,1.3733
24.301,24.691,-0.2366,-0.054002,35.246,1.5364
24.281,24.685,-0.21175,-0.056081,35.203,1.4706
24.257,24.68,-0.19463,-0.058781,35.154,1.4469
24.238,24.674,-0.22836,-0.060624,35.119,1.6109
24.212,24.668,-0.20483,-0.063501,35.084,1.5633
24.194,24.661,-0.17422,-0.065314,35.048,1.4722
24.168,24.655,-0.23497,-0.068167,35.005,1.7628
24.135,24.648,-0.28597,-0.071983,34.954,2.0509
24.098,24.641,-0.30282,-0.076177,34.906,2.2021
24.071,24.633,-0.33202,-0.079195,34.854,2.3946
24.033,24.625,-0.32127,-0.083485,34.804,2.4182
24.008,24.617,-0.21356,-0.08612,34.743,1.9662
23.982,24.608,-0.093425,-0.088792,34.68,1.5289
23.98,24.599,-0.029324,-0.088077,34.615,1.2902
23.977,24.591,0.028546,-0.087446,34.559,1.0952
23.983,24.582,0.069032,-0.085515,34.498,0.94769
23.996,24.573,0.032231,-0.082603,34.443,1.0083
23.995,24.565,-0.033568,-0.08182,34.384,1.1958
23.995,24.557,-0.096695,-0.080918,34.318,1.3925
23.975,24.549,-0.13484,-0.082796,34.254,1.5577
23.971,24.541,-0.14726,-0.08237,34.204,1.595
23.951,24.532,-0.097964,-0.08421,34.151,1.4369
23.935,24.524,-0.031489,-0.085537,34.101,1.226
23.938,24.515,0.033742,-0.083989,34.05,1.0003
23.944,24.507,0.052156,-0.082168,33.99,0.91964
23.945,24.499,0.018478,-0.080925,33.931,0.99561
23.939,24.491,-0.062272,-0.080891,33.882,1.246
23.939,24.483,0,-0.079737,33.828,1.0308
23.937,24.475,-0.12537,-0.079073,33.784,1.4341
23.917,24.467,-0.12356,-0.081107,33.733,1.4553
23.914,24.459,-0.10854,-0.080489,33.67,1.3873
23.904,24.451,-0.042326,-0.080924,33.624,1.1653
23.897,24.442,-0.0051287,-0.081014,33.576,1.0471
23.896,24.434,-0.028196,-0.080138,33.513,1.1026
23.9,24.426,-0.047007,-0.078617,33.451,1.1374
23.902,24.418,-0.065817,-0.077248,33.406,1.177
23.898,24.411,-0.11254,-0.076899,33.351,1.3288
23.879,24.403,-0.14901,-0.078733,33.307,1.4868
23.863,24.395,-0.14479,-0.080127,33.25,1.4882
23.85,24.387,-0.099595,-0.081073,33.188,1.3338
23.85,24.379,0,-0.081611,33.135,0.98843
23.827,24.371,-0.031059,-0.082486,33.071,1.1177
23.826,24.363,-0.027206,-0.081703,33.012,1.0915
23.826,24.354,0,-0.082351,32.959,0.9862
23.816,24.346,-0.03522,-0.081042,32.915,1.1021
23.807,24.338,-0.038572,-0.081221,32.871,1.1126
23.807,24.33,0,-0.080654,32.818,0.97568
23.789,24.322,-0.063381,-0.081942,32.755,1.1958
23.787,24.314,-0.049564,-0.08119,32.7,1.1371
23.773,24.306,-0.04451,-0.082387,32.642,1.1335
23.769,24.297,-0.024542,-0.081941,32.586,1.0614
23.769,24.289,0,-0.082284,32.533,0.96586
23.76,24.281,0.041298,-0.08115,32.479,0.85312
23.76,24.273,0,-0.079899,32.427,0.95453
23.765,24.265,-0.0049301,-0.078184,32.388,0.94246
23.765,24.257,0,-0.075872,32.338,0.91566
23.765,24.249,0,-0.076382,32.289,0.89576
23.765,24.242,0,-0.074333,32.241,0.88313
23.765,24.234,0.071689,-0.073992,32.191,0.6726
23.771,24.227,0.1192,-0.072072,32.15,0.53584
23.788,24.22,0.14428,-0.068269,32.106,0.43771
