17.222,17.222,-0.43679,0,35.5,1.4358
17.176,17.222,-0.28935,-0.0043296,35.499,0.9441
17.146,17.222,-0.28493,-0.0070761,35.498,1.0008
17.108,17.221,-0.24562,-0.010489,35.497,0.94486
17.077,17.22,-0.29665,-0.01325,35.49,1.2142
17.077,17.219,0,-0.015793,35.475,0.26383
17.012,17.217,-0.3589,-0.019031,35.444,1.6421
16.973,17.215,-0.38577,-0.022525,35.42,1.8694
16.932,17.213,-0.38578,-0.026158,35.385,1.9779
16.886,17.21,-0.33318,-0.030292,35.352,1.8528
16.846,17.207,-0.31923,-0.03373,35.327,1.889
16.846,17.204,0,-0.037018,35.291,0.70152
16.846,17.2,0,-0.038233,35.255,0.6894
16.846,17.196,0,-0.038334,35.22,0.68008
16.783,17.193,0.15729,-0.038517,35.185,0.42885
16.795,17.189,0.31505,-0.037055,35.14,0.12646
16.795,17.185,0,-0.034175,35.101,0.78674
16.861,17.182,0.47687,-0.030237,35.071,0
16.918,17.179,0.58216,-0.02463,35.049,0
16.98,17.176,0.51536,-0.018579,35.021,0
17.025,17.174,0.51063,-0.014131,35.011,0
17.074,17.173,0.49862,-0.0093756,34.994,0
17.128,17.172,0.45319,-0.0041364,34.991,0
17.169,17.172,0.39346,-0.00021502,34.997,0
17.207,17.171,0.40649,0.015551,35.001,0
17.24,17.173,0.39248,0.029645,35.008,0
17.24,17.176,0,0.048079,35.014,0
17.322,17.181,0.43838,0.062058,35.028,0
17.36,17.187,0.46696,0.07628,35.051,0
17.414,17.195,0.49,0.096765,35.076,0
17.414,17.204,0,0.11528,35.098,0
17.414,17.216,0,0.13163,35.118,0
17.563,17.229,0.5325,0.1472,35.172,0
17.616,17.244,0.54162,0.16403,35.216,0
17.616,17.26,0,0.18121,35.252,0
17.734,17.278,0.57988,0.2005,35.308,0
17.734,17.298,0,0.22022,35.353,0
17.852,17.32,0.59175,0.23336,35.397,0
17.915,17.344,0.59233,0.25059,35.451,0
17.979,17.369,0.58327,0.26751,35.504,0
18.038,17.395,0.58227,0.28153,35.565,0
18.038,17.424,0,0.29772,35.628,0
18.164,17.453,0.60041,0.31044,35.683,0
18.231,17.484,0.62347,0.32586,35.756,0
18.231,17.517,0,0.33706,35.829,0
18.231,17.551,0,0.34592,35.899,0
18.402,17.585,0.56981,0.35453,35.972,0
18.452,17.621,0.5333,0.36071,36.06,0
18.498,17.657,0.51624,0.36458,36.143,0
18.498,17.693,0,0.36709,36.226,0
18.582,17.73,0.36517,0.36805,36.322,0
18.582,17.767,0,0.36794,36.405,0
18.656,17.804,0.32697,0.36748,36.498,0
18.684,17.84,0.54673,0.36296,36.579,0
18.729,17.877,0.82476,0.36621,36.666,0
18.815,17.913,1.239,0.38709,36.757,0
18.941,17.952,1.6572,0.42403,36.85,1.2485
19.097,17.994,1.9142,0.4722,36.954,2.2776
19.097,18.042,0,0.53049,37.062,0
19.097,18.095,0,0.59057,37.165,0
19.669,18.154,1.6314,0.64532,37.336,0.81167
19.837,18.218,1.4867,0.68781,37.496,0.18734
19.982,18.287,1.4757,0.71838,37.671,0.10244
20.131,18.359,1.4999,0.74935,37.85,0.15027
20.285,18.434,1.55,0.7808,38.022,0.30443
20.445,18.512,1.6691,0.81337,38.218,0.75611
20.61,18.593,1.7402,0.84624,38.424,1.0313
20.778,18.678,1.5834,0.87916,38.634,0.32099
20.931,18.766,1.4341,0.90383,38.857,0
20.931,18.856,0,0.92558,39.069,0
20.931,18.949,0,0.94687,39.272,0
21.375,19.043,1.5645,0.96395,39.522,0.17386
21.525,19.14,1.5544,0.98295,39.75,0.12101
21.673,19.238,1.4243,1.0001,39.99,0
21.812,19.338,1.1806,1.0131,40.241,0
21.933,19.439,0.91488,1.018,40.488,0
22.032,19.541,0.63007,1.0137,40.747,0
22.088,19.643,0.52564,0.99194,40.986,0
22.139,19.742,0.44184,0.96921,41.235,0
22.139,19.839,0,0.94287,41.47,0
22.216,19.933,0.48647,0.91774,41.705,0
22.273,20.025,0.30435,0.90095,41.925,0
22.305,20.115,0.12564,0.87493,42.138,0
22.325,20.202,0.038194,0.84592,42.36,0
22.337,20.287,-0.097283,0.81487,42.573,0
22.323,20.368,-0.27386,0.77503,42.782,0
22.287,20.446,-0.32961,0.72819,42.972,0
22.25,20.519,-0.35922,0.6833,43.155,0
22.213,20.587,-0.3425,0.64036,43.315,0
22.185,20.651,-0.37283,0.60291,43.465,0
22.147,20.711,-0.40838,0.56302,43.609,0
22.102,20.768,-0.39778,0.52264,43.747,0
22.067,20.82,-0.32251,0.48751,43.872,0
22.029,20.869,-0.3236,0.45281,43.992,0
22.005,20.914,-0.34666,0.42538,44.099,0
22.005,20.957,0,0.39707,44.206,0
