36.667,36.667,-0.65523,0,35.5,2.5899
36.667,36.667,0,-0.012914,35.5,0
36.568,36.665,-0.25977,-0.020355,35.492,0.91692
36.533,36.663,-0.15564,-0.027342,35.485,0.63093
36.526,36.661,-0.10546,-0.028265,35.469,0.48987
36.525,36.658,-0.056615,-0.027805,35.456,0.35368
36.518,36.655,-0.0069536,-0.02881,35.447,0.24001
36.518,36.652,0,-0.02723,35.433,0.22139
36.513,36.649,-0.071348,-0.02871,35.422,0.39933
36.515,36.647,-0.15079,-0.027666,35.405,0.61776
36.495,36.644,-0.24397,-0.031337,35.394,0.96316
36.476,36.641,-0.27598,-0.034728,35.379,1.1147
36.452,36.637,-0.32449,-0.039083,35.353,1.3507
36.417,36.633,-0.33554,-0.045712,35.325,1.4637
36.39,36.629,-0.29693,-0.050549,35.296,1.3512
36.39,36.624,0,-0.05421,35.272,0.37436
36.334,36.618,-0.26449,-0.060209,35.247,1.3157
36.299,36.612,-0.25223,-0.066467,35.211,1.3275
36.273,36.606,-0.2453,-0.070678,35.178,1.3402
36.247,36.598,-0.23179,-0.074933,35.136,1.3274
36.226,36.591,-0.29292,-0.077751,35.104,1.5994
36.19,36.583,-0.32772,-0.084056,35.058,1.8117
36.157,36.575,-0.28964,-0.089504,35.02,1.6992
36.135,36.566,-0.22719,-0.092262,34.983,1.4694
36.114,36.557,-0.16592,-0.095074,34.933,1.2638
36.102,36.547,-0.044254,-0.095683,34.89,0.87131
36.097,36.538,0.027118,-0.094877,34.85,0.66723
36.093,36.528,0.10113,-0.094026,34.806,0.48348
36.109,36.519,0.19005,-0.088595,34.773,0.26946
36.124,36.51,0.25506,-0.083553,34.728,0.13289
36.141,36.501,0.2921,-0.078164,34.689,0.049741
36.167,36.494,0.38424,-0.070851,34.656,0
36.2,36.487,0.41331,-0.062253,34.625,0
36.25,36.48,0.44414,-0.050124,34.594,0
36.29,36.475,0.47683,-0.040316,34.569,0
36.332,36.471,0.54418,-0.030445,34.548,0
36.332,36.468,0,-0.018155,34.534,0.24749
36.332,36.466,0,-0.0078875,34.52,0.26781
36.332,36.466,0,0.0032031,34.507,0.29284
36.555,36.466,0.5232,0.010994,34.535,0
36.604,36.467,0.49507,0.016951,34.539,0
36.656,36.469,0.49451,0.023151,34.549,0
36.656,36.471,0,0.02838,34.567,0
36.656,36.474,0,0.033472,34.585,0
36.747,36.477,-0.16771,0.033534,34.638,0
36.735,36.481,-0.42762,0.031578,34.665,0.75501
36.701,36.484,-0.74835,0.027011,34.679,2.497
36.625,36.486,-0.82175,0.017194,34.706,3.2366
36.625,36.488,0,0.006488,34.72,0
36.479,36.489,-0.38268,-0.0022017,34.707,1.2195
36.437,36.489,-0.18125,-0.011191,34.696,0.56183
36.412,36.487,0.12174,-0.016324,34.694,0
36.412,36.486,0,-0.01283,34.687,0.1254
36.45,36.485,0.3255,-0.0075644,34.685,0
36.485,36.484,0.31668,0.00017599,34.693,0
36.524,36.484,0.35991,0.0050394,34.703,0
36.565,36.484,0.40193,0.010033,34.717,0
36.603,36.485,0.43294,0.014617,34.729,0
36.643,36.487,0.48307,0.019498,34.741,0
36.687,36.489,0.53799,0.02463,34.768,0
36.749,36.491,0.52646,0.032082,34.783,0
36.807,36.494,0.51032,0.039017,34.81,0
36.807,36.498,0,0.045087,34.841,0
36.908,36.503,0.54345,0.050634,34.881,0
36.959,36.508,0.53158,0.056317,34.932,0
37.016,36.514,0.53378,0.062882,34.988,0
37.016,36.52,0,0.069918,35.038,0
37.128,36.527,0.30347,0.075343,35.095,0
37.166,36.534,0.13639,0.079226,35.152,0
37.171,36.542,-0.045907,0.079036,35.209,0
37.171,36.55,0,0.078826,35.272,0
37.154,36.558,-0.1982,0.075014,35.339,0
37.124,36.566,-0.19354,0.070429,35.4,0
37.099,36.573,-0.13025,0.066414,35.446,0
37.089,36.579,-0.0041328,0.064338,35.489,0
37.097,36.586,0.082682,0.064721,35.546,0
37.112,36.592,0.16959,0.065739,35.596,0
37.112,36.599,0,0.066521,35.648,0
37.137,36.605,0.27942,0.067433,35.703,0
37.168,36.612,0.27203,0.070539,35.76,0
37.191,36.619,0.26873,0.072696,35.813,0
37.191,36.626,0,0.075695,35.87,0
37.191,36.634,0,0.078262,35.926,0
37.279,36.642,0.26603,0.081263,35.998,0
37.31,36.65,0.29991,0.084284,36.068,0
37.31,36.658,0,0.086459,36.134,0
37.363,36.667,0.36873,0.089152,36.196,0
37.401,36.676,0.39681,0.093019,36.268,0
37.448,36.685,0.39201,0.097977,36.338,0
37.482,36.695,0.36106,0.10118,36.42,0
37.482,36.705,0,0.1051,36.498,0
37.563,36.716,0.34359,0.10926,36.583,0
37.593,36.727,0.38255,0.11192,36.662,0
37.593,36.738,0,0.11436,36.748,0
37.651,36.749,0.42735,0.11689,36.836,0
37.703,36.761,0.41179,0.12227,36.924,0
37.75,36.773,0.47905,0.127,37.013,0
37.75,36.786,0,0.13231,37.11,0
37.846,36.799,0.45591,0.13649,37.204,0
37.896,36.813,0.4475,0.14158,37.308,0
37.896,36.827,0,0.14625,37.416,0
37.896,36.841,0,0.14894,37.522,0
38.011,36.856,0.38145,0.15177,37.645,0
38.041,36.872,0.40551,0.15401,37.76,0
38.078,36.887,0.39191,0.15721,37.876,0
38.078,36.903,0,0.16141,37.994,0
38.078,36.919,0,0.16609,38.111,0
38.078,36.935,0,0.17109,38.226,0
38.275,36.953,0.43083,0.17616,38.388,0
38.316,36.97,0.42467,0.17956,38.514,0
38.363,36.988,0.40308,0.184,38.659,0
38.412,37.007,0.38659,0.18849,38.807,0
38.456,37.025,0.34627,0.19238,38.943,0
38.498,37.045,0.38561,0.19583,39.079,0
38.527,37.064,0.42162,0.19767,39.231,0
38.578,37.084,0.45701,0.2023,39.387,0
38.633,37.104,0.50479,0.20761,39.543,0
38.683,37.125,0.53832,0.21218,39.704,0
38.742,37.146,0.50381,0.21785,39.855,0
38.795,37.168,0.50402,0.22269,40.025,0
38.844,37.19,0.49767,0.22697,40.198,0
38.844,37.213,0,0.23142,40.363,0
38.941,37.236,0.51602,0.23529,40.531,0
38.996,37.26,0.54092,0.24031,40.698,0
39.041,37.284,0.53478,0.24389,40.875,0
39.099,37.308,0.54136,0.24908,41.047,0
39.153,37.333,0.53725,0.25382,41.22,0
39.212,37.358,0.49383,0.25922,41.406,0
39.264,37.384,0.48767,0.26372,41.599,0
39.313,37.411,0.48686,0.26772,41.788,0
39.313,37.437,0,0.27302,41.977,0
39.427,37.465,0.51906,0.2777,42.187,0
39.486,37.492,0.5444,0.28305,42.38,0
39.486,37.521,0,0.28869,42.578,0
39.597,37.55,0.52121,0.29231,42.778,0
39.65,37.579,0.47663,0.29658,42.978,0
39.706,37.608,0.43348,0.30128,43.193,0
39.741,37.639,0.32349,0.30286,43.397,0
39.77,37.669,0.20635,0.30344,43.602,0
39.786,37.699,0.089881,0.30233,43.816,0
39.786,37.729,0,0.30006,44.023,0
39.803,37.759,0.065964,0.29776,44.238,0
39.803,37.789,0.13313,0.29428,44.447,0
39.826,37.819,0.21257,0.29418,44.649,0
39.843,37.848,0.33145,0.29325,44.855,0
39.877,37.877,0.39188,0.29464,45.052,0
39.877,37.907,0,0.29635,45.251,0
39.955,37.937,0.40776,0.29899,45.454,0
40,37.966,0.41088,0.302,45.66,0
40.047,37.997,0.41187,0.30528,45.858,0
40.095,38.027,0.39701,0.30877,46.062,0
40.133,38.058,0.37072,0.31052,46.262,0
40.169,38.089,0.36451,0.3121,46.471,0
40.203,38.12,0.37892,0.3134,46.679,0
40.249,38.152,0.37439,0.3163,46.883,0
40.249,38.183,0,0.31934,47.091,0
40.338,38.215,0.36029,0.32173,47.293,0
40.374,38.247,0.30586,0.32314,47.497,0
40.413,38.28,0.1979,0.32508,47.711,0
40.426,38.312,0.027382,0.32286,47.915,0
40.439,38.344,-0.16546,0.32061,48.126,0
40.43,38.377,-0.30135,0.31508,48.327,0
40.43,38.408,0,0.30747,48.53,0
40.364,38.439,-0.45729,0.29689,48.733,0
40.314,38.468,-0.47722,0.28511,48.912,0
40.262,38.497,-0.44376,0.27327,49.096,0
40.21,38.524,-0.43602,0.26152,49.279,0
40.162,38.55,-0.47167,0.25046,49.439,0
40.111,38.576,-0.50467,0.23899,49.588,0
40.052,38.599,-0.52566,0.22639,49.73,0
40.052,38.622,0,0.21394,49.874,0
39.937,38.643,-0.60845,0.20236,50.011,0
39.869,38.664,-0.60359,0.18879,50.127,0
39.814,38.683,-0.60242,0.17744,50.25,0
39.814,38.7,0,0.16446,50.363,0
39.814,38.717,0,0.15316,50.473,0
39.627,38.732,-0.58332,0.14079,50.56,0
39.562,38.746,-0.59863,0.12843,50.64,0.17871
39.562,38.759,0,0.11801,50.721,0
39.562,38.771,0,0.10731,50.801,0
39.562,38.782,0,0.096779,50.88,0
39.346,38.791,-0.59485,0.08767,50.922,0.79078
39.283,38.8,-0.57583,0.076244,50.969,0.88278
39.218,38.808,-0.49177,0.064855,51.022,0.68818
39.218,38.814,0,0.055114,51.063,0
39.121,38.82,-0.26814,0.047643,51.087,0.12286
39.104,38.824,-0.084891,0.044227,51.112,0
39.104,38.829,0,0.040901,51.14,0
39.104,38.833,0,0.041411,51.167,0
39.098,38.837,0.17571,0.04128,51.192,0
39.124,38.841,0.24876,0.044733,51.214,0
39.153,38.846,0.25695,0.04877,51.241,0
39.17,38.85,0.31571,0.050604,51.265,0
39.192,38.856,0.36708,0.053268,51.29,0
39.223,38.861,0.36779,0.057343,51.317,0
39.25,38.867,0.34928,0.060762,51.363,0
39.278,38.873,0.42743,0.064276,51.399,0
39.315,38.879,0.44868,0.069194,51.435,0
39.315,38.886,0,0.074337,51.478,0
39.403,38.893,0.40905,0.080883,51.528,0
39.441,38.902,0.42629,0.08578,51.57,0
39.476,38.91,0.45537,0.089991,51.635,0
39.519,38.919,0.45528,0.095472,51.7,0
39.56,38.929,0.51028,0.10052,51.765,0
39.56,38.939,0,0.10752,51.827,0
39.66,38.949,0.59027,0.1133,51.894,0
39.716,38.961,0.57604,0.12045,51.961,0
39.716,38.973,0,0.12637,52.035,0
39.823,38.985,0.5472,0.13388,52.118,0
39.871,38.999,0.532,0.13963,52.208,0
39.871,39.013,0,0.14471,52.294,0
39.96,39.027,0.50942,0.14957,52.396,0
40.002,39.042,0.53694,0.15407,52.487,0
40.063,39.058,0.5733,0.16153,52.581,0
40.117,39.074,0.59264,0.16778,52.677,0
40.18,39.091,0.60666,0.17528,52.776,0
40.239,39.108,0.59517,0.18219,52.878,0
40.306,39.126,0.56901,0.19028,52.999,0
40.306,39.145,0,0.19676,53.116,0
40.306,39.165,0,0.20373,53.231,0
40.476,39.185,0.5087,0.20895,53.36,0
40.533,39.206,0.4753,0.215,53.498,0
40.583,39.228,0.26192,0.21998,53.64,0
40.618,39.25,-0.0017317,0.22232,53.77,0
40.613,39.272,-0.28667,0.21816,53.9,0
40.582,39.294,-0.60161,0.20984,54.037,0
40.531,39.315,-0.93676,0.19843,54.167,0.86341
40.435,39.335,-1.1397,0.17959,54.275,2.616
40.316,39.353,-1.3258,0.15745,54.385,4.765
40.316,39.368,0,0.13364,54.48,0
40.025,39.382,-1.7772,0.10531,54.55,12.017
39.854,39.392,-2.0033,0.075642,54.595,17.035
39.65,39.4,-2.2472,0.040941,54.639,23.682
39.421,39.404,-2.4465,0.0027363,54.656,30.444
39.178,39.404,-2.635,-0.025154,54.652,38.065
38.912,39.402,-2.8086,-0.054559,54.616,46.21
38.639,39.396,-3.0513,-0.084481,54.547,58.455
38.639,39.388,0,-0.11689,54.472,1.436
38.004,39.376,-3.5243,-0.15408,54.33,88.438
38.004,39.361,0,-0.19259,54.193,2.8807
37.28,39.341,-3.8761,-0.2337,53.99,116.71
36.898,39.318,-3.9238,-0.27605,53.772,121.54
36.898,39.29,0,-0.31966,53.531,5.7679
36.124,39.259,-3.8632,-0.36312,53.216,119.17
36.124,39.222,0,-0.40716,52.904,7.9867
36.124,39.181,0,-0.45182,52.596,7.5517
34.985,39.136,-3.6351,-0.49558,52.142,108.51
34.62,39.087,-3.5818,-0.53994,51.708,106.93
34.258,39.033,-3.5283,-0.58484,51.249,105.47
33.898,38.974,-3.5029,-0.63075,50.755,105.61
33.546,38.911,-3.5471,-0.67704,50.229,109.44
33.201,38.843,-3.5653,-0.72382,49.674,111.78
32.853,38.771,-3.5743,-0.77255,49.091,113.58
32.491,38.694,-3.5946,-0.82498,48.479,116.02
32.137,38.611,-3.5821,-0.87822,47.835,116.58
31.77,38.524,-3.5755,-0.93502,47.173,117.47
31.408,38.43,-3.5478,-0.99378,46.476,117.18
31.047,38.331,-3.5527,-1.0544,45.767,118.54
30.685,38.225,-3.5808,-1.1182,45.019,121.03
30.328,38.113,-3.5619,-1.1845,44.244,120.96
30.328,37.995,0,-1.2551,43.472,23.277
29.599,37.869,-3.5544,-1.3286,42.628,122.23
29.246,37.737,-3.5239,-1.4041,41.792,121.31
28.886,37.596,-3.4436,-1.4842,40.938,117.89
28.532,37.448,-3.4957,-1.5683,40.053,120.88
28.175,37.291,-3.5054,-1.6581,39.142,121.67
27.83,37.125,-3.5036,-1.75,38.219,121.7
27.475,36.95,-3.487,-1.849,37.285,120.92
27.475,36.765,0,-1.9528,36.346,25.785
26.774,36.57,-3.4766,-2.0624,35.366,120
26.429,36.364,-3.4317,-2.1777,34.385,117.32
26.085,36.146,-3.4454,-2.3012,33.379,117.32
26.085,35.916,0,-2.429,32.384,24.449
25.409,35.673,-3.392,-2.5663,31.354,112.77
25.409,35.416,0,-2.7115,30.34,22.949
24.721,35.145,-3.397,-2.8692,29.293,110.27
24.389,34.858,-3.3796,-3.0327,28.247,107.63
24.041,34.555,-3.4179,-3.2105,27.203,107.63
23.696,34.234,-3.4537,-3.3994,26.152,107.31
23.358,33.894,-3.4813,-3.599,25.097,106.37
23.018,33.534,-3.4842,-3.8126,24.038,103.88
23.018,33.153,0,-4.0367,23.006,14.034
22.319,32.749,-3.5913,-4.2797,21.958,104.86
21.961,32.321,-3.6346,-6.199,20.927,117.17
21.599,31.701,-3.6717,-6.2353,19.905,139.22
21.238,31.078,-3.7206,-6.2795,18.917,197.95
20.865,30.45,-3.7183,-6.279,17.939,274.27
20.502,29.822,-3.7016,-6.2573,16.993,441.39
20.128,29.196,-3.7057,-6.2647,16.066,0
19.753,28.57,-3.6772,-6.2391,15.172,0
19.375,27.946,-3.6704,-6.2382,14.303,0
18.999,27.322,-3.6637,-6.2387,13.451,0
18.635,26.698,-3.6518,-6.2257,12.629,0
18.263,26.076,-3.6462,-6.2243,11.837,0
18.263,25.453,0,-6.2368,11.086,45.942
17.533,24.829,-3.6327,-6.2077,10.337,0
17.533,24.209,0,-6.1333,9.6381,53.934
16.815,23.595,-3.4702,-6.046,8.9235,0
16.463,22.991,-3.3908,-5.9724,8.2537,1.959
16.463,22.393,0,-5.9329,7.6308,64.711
15.785,21.8,-3.3423,-5.9218,7.0144,5.2118
15.454,21.208,-3.3767,-5.9504,6.4319,5.7804
15.114,20.613,-3.3972,-5.9726,5.8705,5.7502
14.771,20.016,-3.3892,-5.9655,5.3388,5.3357
14.434,19.419,-3.4214,-5.9972,4.8238,4.6445
14.099,18.819,-3.4331,-6.0048,4.3314,3.7547
13.763,18.219,-3.4165,-5.975,3.8803,2.753
13.42,17.621,-3.4147,-5.9738,3.4494,1.5881
13.081,17.024,-3.46,-6.0152,3.0416,0.42473
13.081,16.423,0,-6.0294,2.6774,684.82
12.376,15.82,-3.4915,-6.066,2.3027,0
12.018,15.213,-3.5724,-6.1618,1.9705,0
11.664,14.597,-3.6719,-6.2697,1.6551,0
11.305,13.97,-3.7221,-6.3004,1.3773,0
11.305,13.34,0,-6.2881,1.1423,0
11.305,12.711,0,-6.2773,0.97026,0
10.189,12.083,-3.7248,-6.2794,0.70237,0
10.189,11.455,0,-6.2145,0.54433,0
9.446,10.834,-3.7174,-6.2463,0.38083,0
9.0694,10.209,-3.7044,-6.2273,0.25747,0
8.6994,9.5865,-3.739,-6.2222,0.15846,0
8.3227,8.9643,-3.8076,-6.382,0.079946,0
7.949,8.3261,-3.8741,-6.6289,0.025805,0
7.557,7.6632,-3.9657,-5.2,0.0057631,0
7.1545,7.1432,-4.0902,9.8,1,91.191
6.7546,8.1232,-4.1859,-5.2,0.9257,0.67468
6.3293,7.6032,-4.3007,-5.3298,0.78844,0.44907
5.9064,7.0702,-4.4371,-5.4459,0.67127,0.26594
5.4599,6.5256,-4.5452,-5.5575,0.56107,0.057899
5.0111,5.9699,-4.6622,-8.8,0.45449,0
4.5381,5.0899,-4.7353,-8.8,0.37318,0
4.0737,4.2099,-4.7819,-8.8,0.3428,0
3.5969,3.3299,-4.793,-8.8,0.34092,0
3.1165,2.4499,-4.836,-8.8,0.38615,0
2.6272,1.5699,-4.858,-8.8,0.47376,0
2.6272,0.68988,0,-8.8,0.6235,0
1.6415,0,-5.0005,-8.8,0.77169,0
1.139,0,-5.081,-8.8,0.95719,0
