25,25,1.7297,0,35.5,2.2164
25,25,0,0.042412,35.5,0.093608
25,25.004,0,0.084306,35.5,0.20429
25.492,25.013,1.1297,0.11453,35.588,0.26294
25.607,25.024,0.65526,0.1392,35.639,0
25.607,25.038,0,0.15206,35.696,0
25.607,25.053,0,0.14937,35.752,0
25.587,25.068,-1.902,0.12422,35.825,15.249
25.401,25.081,-2.9453,0.076816,35.872,47.576
25.106,25.088,-3.7508,0.0042851,35.89,101.92
25.106,25.089,0,-0.049014,35.892,0
24.291,25.084,-4.5252,-0.10876,35.823,200.35
23.847,25.073,-4.5099,-0.16889,35.713,191.69
23.398,25.056,-4.4892,-0.22981,35.575,184.25
22.946,25.033,-4.4835,-0.29137,35.397,180.47
22.505,25.004,-4.2862,-0.35218,35.166,155.41
22.505,24.969,0,-0.4126,34.918,5.5262
21.694,24.927,-3.1448,-0.46686,34.586,76.291
21.377,24.881,-2.3271,-0.51308,34.249,47.084
21.149,24.829,-1.388,-0.54721,33.893,26.253
21.008,24.775,-0.27801,-0.569,33.52,12.04
20.984,24.718,0.49918,-0.57321,33.144,6.4515
21.033,24.661,1.1931,-0.56602,32.769,3.741
21.153,24.604,1.6808,-0.54675,32.417,2.8846
21.153,24.549,0,-0.51967,32.075,8.4957
21.489,24.497,1.2513,-0.49033,31.77,2.6404
21.489,24.448,0,-0.46817,31.472,7.0669
21.692,24.401,0.27245,-0.45328,31.195,4.7568
21.723,24.356,-0.12119,-0.4461,30.918,6.7172
21.706,24.311,-0.24859,-0.44666,30.661,7.4825
21.706,24.267,0,-0.44839,30.403,5.6876
21.666,24.222,-0.061591,-0.4491,30.136,6.0306
21.658,24.177,0.12285,-0.44813,29.873,4.8827
21.67,24.132,0.29933,-0.44333,29.623,3.9254
21.698,24.088,0.49764,-0.43511,29.391,3.051
21.754,24.044,0.66936,-0.42189,29.148,2.4044
21.754,24.002,0,-0.40702,28.921,4.8001
21.901,23.962,1.0431,-0.38723,28.726,1.5673
21.901,23.923,0,-0.36288,28.522,4.2457
22.136,23.887,1.4873,-0.33518,28.348,1.5
22.136,23.853,0,-0.30311,28.174,3.5295
22.136,23.823,0,-0.26445,28.004,3.6044
22.653,23.796,2.013,-0.22361,27.91,2.6952
22.858,23.774,2.0945,-0.18009,27.8,3.0881
23.063,23.756,2.1309,-0.13682,27.722,3.3688
23.063,23.742,0,-0.092911,27.654,1.3334
23.477,23.733,1.8061,-0.050716,27.643,2.3631
23.648,23.728,1.415,-0.015729,27.632,1.0909
23.648,23.726,0,0.012074,27.624,0.191
23.88,23.727,0.64375,0.031714,27.634,0
23.939,23.731,0.3192,0.043477,27.652,0
23.969,23.735,0.16474,0.048812,27.682,0
23.969,23.74,0,0.052988,27.705,0
24.012,23.745,0.10481,0.055614,27.737,0
24.015,23.751,0.1646,0.05514,27.767,0
24.036,23.756,0.13293,0.05836,27.784,0
24.057,23.762,0.26956,0.061577,27.818,0
24.084,23.768,0.32586,0.066009,27.847,0
24.126,23.775,0.38273,0.073419,27.87,0
24.157,23.782,0.41176,0.078564,27.91,0
24.157,23.79,0,0.086028,27.947,0
24.259,23.799,0.43798,0.096415,27.986,0
24.259,23.808,0,0.10339,28.032,0
24.341,23.819,0.23361,0.10972,28.087,0
24.373,23.83,0.033128,0.1143,28.139,0
24.38,23.841,-0.22363,0.1133,28.191,0
24.354,23.852,-0.40104,0.10565,28.244,0.22693
24.305,23.863,-0.50227,0.093076,28.288,0.75298
24.262,23.872,-0.58816,0.082059,28.325,1.2705
24.262,23.88,0,0.068746,28.363,0
24.133,23.887,-0.58983,0.051873,28.376,1.6162
24.07,23.892,-0.55681,0.037372,28.393,1.6089
24.022,23.896,-0.57977,0.02643,28.406,1.8515
24.022,23.899,0,0.012506,28.418,0
23.883,23.9,-0.78053,-0.0033239,28.425,3.4527
23.811,23.9,-0.80763,-0.016982,28.412,3.8538
23.736,23.898,-0.86434,-0.030919,28.407,4.5023
23.646,23.895,-0.8181,-0.04753,28.378,4.4055
23.646,23.89,0,-0.063396,28.353,0.37433
23.493,23.884,-0.55848,-0.075046,28.311,3.0463
23.443,23.876,-0.61386,-0.083377,28.261,3.5016
23.386,23.868,-0.69346,-0.092991,28.205,4.1719
23.386,23.859,0,-0.10583,28.158,0.78503
23.234,23.848,-0.80232,-0.11927,28.087,5.3833
23.155,23.836,-0.79241,-0.13272,28.014,5.5045
23.08,23.823,-0.71696,-0.1451,27.949,5.0942
23.01,23.808,-0.58524,-0.15663,27.881,4.3089
22.948,23.793,-0.47382,-0.16643,27.799,3.7187
22.9,23.776,-0.52897,-0.17342,27.704,4.1425
22.852,23.759,-0.50901,-0.18025,27.607,4.0905
22.802,23.741,-0.45157,-0.18755,27.516,3.8155
22.762,23.722,-0.47944,-0.19274,27.412,4.0356
22.723,23.703,-0.44985,-0.19775,27.321,3.9023
22.671,23.683,-0.30767,-0.20513,27.224,3.1747
22.637,23.662,-0.33556,-0.20893,27.131,3.3518
22.637,23.642,0,-0.21131,27.029,1.8
22.574,23.62,-0.33472,-0.21579,26.908,3.3871
22.574,23.599,0,-0.21904,26.804,1.8292
22.517,23.577,-0.33225,-0.22105,26.691,3.394
22.486,23.555,-0.28138,-0.22413,26.586,3.1418
22.455,23.532,-0.26579,-0.22703,26.483,3.0761
22.43,23.51,-0.32667,-0.22884,26.383,3.3937
22.402,23.487,-0.31483,-0.23128,26.267,3.3347
22.402,23.464,0,-0.23528,26.16,1.8717
22.402,23.44,0,-0.23477,26.055,1.8105
22.402,23.417,0,-0.23426,25.952,1.75
22.323,23.393,-0.076238,-0.23344,25.836,2.1828
22.323,23.37,-0.20204,-0.22957,25.736,2.6607
22.304,23.347,-0.18843,-0.22998,25.631,2.5845
22.304,23.324,0,-0.22843,25.528,1.7825
22.292,23.301,-0.036346,-0.22518,25.415,1.8919
22.292,23.279,0.076648,-0.22133,25.315,1.4746
22.309,23.257,0.19608,-0.21386,25.214,1.0877
22.326,23.235,0.17676,-0.20609,25.126,1.0672
22.339,23.215,0.063093,-0.19943,25.045,1.3079
22.339,23.195,0,-0.19247,24.958,1.4713
22.339,23.175,0,-0.18667,24.874,1.4403
22.358,23.157,-0.020842,-0.18434,24.804,1.4177
22.362,23.138,0.0058034,-0.17993,24.733,1.2918
22.372,23.12,0.079984,-0.17408,24.657,1.0292
22.385,23.103,0.089673,-0.16776,24.576,0.95089
22.396,23.086,0.12623,-0.16192,24.498,0.81384
22.417,23.07,0.17765,-0.15382,24.436,0.64237
22.417,23.054,0,-0.14602,24.372,1.0663
22.448,23.04,0.1392,-0.14048,24.312,0.62636
22.468,23.026,0.089229,-0.13277,24.255,0.68317
22.476,23.013,0.070519,-0.12815,24.207,0.69307
22.476,23,0.047998,-0.12534,24.148,0.72516
22.477,22.987,0.060097,-0.12238,24.102,0.67219
22.487,22.975,0.11288,-0.1175,24.058,0.51697
22.487,22.963,0,-0.11146,24.01,0.77857
22.514,22.952,0.14017,-0.1061,23.96,0.38373
22.514,22.941,0,-0.098205,23.917,0.7006
22.514,22.932,0,-0.095549,23.874,0.68492
22.514,22.922,0,-0.090589,23.833,0.67591
22.557,22.913,0.009225,-0.086737,23.829,0.54262
22.562,22.904,0.049738,-0.083544,23.793,0.42378
22.574,22.896,0.1087,-0.078833,23.757,0.26837
22.574,22.888,0,-0.072979,23.726,0.50661
22.609,22.881,0.19297,-0.066752,23.712,0.050739
22.609,22.874,0,-0.061088,23.685,0.42718
22.632,22.868,0.12773,-0.058025,23.658,0.1051
22.632,22.862,0,-0.052283,23.635,0.37037
22.651,22.857,0.042331,-0.050887,23.627,0.22734
