8.3333,8.3333,1.407,0,35.5,1.0833
8.4798,8.3333,1.5564,6.7,35.51,34.869
8.4798,9.0033,0,6.7,35.491,64.479
8.7892,9.6733,1.5862,6.7,35.432,40.506
8.9389,10.343,1.6034,6.7,35.321,43.366
9.1039,11.013,1.6057,6.7,35.148,46.374
9.2661,11.683,1.595,-0.15146,34.932,1.8323
9.2661,11.668,0,-0.14245,34.691,6.816
9.5714,11.654,1.5658,-0.13299,34.475,1.5113
9.7279,11.641,1.571,-0.12315,34.28,1.3797
9.7279,11.628,0,-0.11276,34.089,5.0834
10.05,11.617,1.5552,-0.10243,33.925,1.1661
10.198,11.607,1.5523,-0.092595,33.782,1.1005
10.363,11.598,1.5423,-0.081635,33.646,1.0422
10.508,11.589,1.4996,-0.071878,33.531,0.95424
10.668,11.582,1.4831,-0.061049,33.426,0.91641
10.81,11.576,1.4848,-0.051333,33.34,0.93008
10.966,11.571,1.4682,-0.04064,33.266,0.92806
11.108,11.567,1.4541,-0.030887,33.214,0.94333
11.108,11.564,0,-0.020422,33.168,0.98895
11.405,11.562,1.4689,-0.010595,33.155,1.152
11.553,11.561,1.4742,-0.00052459,33.14,1.2905
11.696,11.561,1.4796,0.11049,33.15,0.97719
11.839,11.572,1.4782,0.21732,33.169,0.65816
11.995,11.593,1.4607,0.32581,33.197,0.30273
12.136,11.626,1.43,0.41231,33.24,0
12.271,11.667,1.4028,0.48583,33.303,0
12.401,11.716,1.3702,0.54877,33.371,0
12.535,11.771,1.3183,0.60857,33.452,0
12.535,11.832,0,0.65804,33.525,0.1742
12.788,11.897,1.2226,0.69962,33.628,0
12.903,11.967,1.1922,0.72925,33.71,0
13.023,12.04,1.1902,0.75997,33.801,0
13.147,12.116,1.1931,0.79061,33.893,0
13.258,12.195,1.2259,0.80885,33.995,0
13.372,12.276,1.3099,0.82748,34.103,0
13.513,12.359,1.386,0.86354,34.21,0
13.658,12.445,1.4311,0.90037,34.328,0
13.8,12.535,1.5174,0.93042,34.447,0
13.8,12.628,0,0.97111,34.569,0.0087373
13.8,12.725,0,0.99738,34.681,0.40484
14.239,12.825,1.3307,1.0117,34.871,0
14.373,12.926,1.3195,1.0252,35.008,0
14.508,13.029,1.3167,1.0388,35.158,0
14.639,13.133,1.4139,1.0482,35.313,0
14.784,13.238,1.6119,1.0657,35.474,0
14.952,13.344,1.6992,1.0983,35.637,0
14.952,13.454,0,1.1253,35.792,0
15.296,13.567,1.8144,1.158,35.957,0
15.483,13.682,1.8675,1.1942,36.143,0
15.677,13.802,1.8584,1.2314,36.334,0
15.858,13.925,1.8844,1.2565,36.516,0
15.858,14.051,0,1.2791,36.703,0
15.858,14.178,0,1.3075,36.877,0
16.448,14.309,2.134,1.3487,37.138,0
16.666,14.444,2.1684,1.386,37.351,0
16.666,14.583,0,1.4239,37.566,0
17.11,14.725,2.1652,1.4569,37.816,0
17.332,14.871,2.1432,1.4873,38.057,0
17.551,15.019,2.121,1.5133,38.306,0
17.758,15.171,2.1892,1.5305,38.569,0
17.975,15.324,2.2192,1.5515,38.834,0
18.206,15.479,2.1612,1.5787,39.104,0
18.423,15.637,2.0469,1.5955,39.376,0
18.633,15.796,1.7681,1.6075,39.652,0
18.819,15.957,1.291,1.6046,39.932,0
18.943,16.118,0.80288,1.5675,40.216,0
19.023,16.274,0.41095,1.5095,40.494,0
19.023,16.425,0,1.4328,40.761,0
19.065,16.569,-0.091947,1.3462,41.014,0
19.054,16.703,-0.15204,1.2574,41.261,0
19.031,16.829,-0.15651,1.1683,41.481,0
19.015,16.946,-0.1927,1.0907,41.705,0
18.996,17.055,-0.33155,1.0163,41.904,0
18.965,17.157,-0.56494,0.94171,42.098,0.5262
18.902,17.251,-0.73541,0.85499,42.265,1.7023
18.824,17.336,-0.90576,0.76668,42.429,3.0929
18.824,17.413,0,0.67336,42.574,0
18.605,17.48,-1.3415,0.57458,42.699,7.7391
18.475,17.538,-1.3823,0.47744,42.794,8.3791
18.475,17.585,0,0.3805,42.885,0
18.202,17.623,-1.4887,0.29314,42.946,10.059
18.05,17.653,-1.5068,0.20099,42.996,10.458
17.891,17.673,-1.4918,0.11008,43.026,10.4
17.891,17.684,0,0.027101,43.047,0
17.595,17.687,-1.5463,-0.0063644,43.032,11.841
17.441,17.686,-1.562,-0.017049,43.005,12.902
17.277,17.684,-1.522,-0.028345,42.972,13.18
17.277,17.681,0,-0.039001,42.932,0.80734
17.277,17.678,0,-0.049907,42.891,0.76709
16.805,17.673,-1.5175,-0.060855,42.777,15.634
16.66,17.666,-1.5163,-0.070847,42.68,16.387
16.66,17.659,0,-0.082041,42.58,2.2586
16.348,17.651,-1.6774,-0.092462,42.435,20.851
16.182,17.642,-1.7245,-0.10416,42.292,22.673
16.009,17.631,-1.7923,-0.11633,42.137,24.991
15.824,17.62,-1.8563,-0.12961,41.957,27.394
15.645,17.607,-1.8774,-0.14257,41.769,28.883
15.457,17.593,-1.8815,-0.15632,41.555,30.047
15.457,17.577,0,-0.1709,41.342,5.5723
15.07,17.56,-1.9034,-0.18533,41.092,32.747
14.887,17.541,-1.8974,-0.19945,40.825,33.627
14.69,17.521,-1.9024,-0.2148,40.557,34.839
14.504,17.5,-1.9003,-0.22967,40.271,35.806
14.313,17.477,-1.8719,-0.2453,39.966,36.178
14.12,17.452,-1.8132,-0.2614,39.641,35.848
13.937,17.426,-1.7093,-0.27731,39.292,34.481
13.77,17.399,-1.5211,-0.29231,38.932,31.395
13.621,17.369,-1.2858,-0.30605,38.571,27.664
13.487,17.339,-1.0235,-0.31898,38.197,23.869
13.383,17.307,-0.76638,-0.32986,37.804,20.481
13.383,17.274,0,-0.33785,37.413,11.874
13.25,17.24,-0.49682,-0.34598,37.008,17.315
13.205,17.205,-0.48559,-0.35239,36.609,17.184
13.16,17.17,-0.53002,-0.3591,36.199,17.7
13.104,17.134,-0.62835,-0.36681,35.793,18.939
13.032,17.098,-0.76028,-0.37631,35.384,20.774
12.965,17.06,-0.87196,-0.38526,34.981,22.411
12.885,17.021,-0.97297,-0.39589,34.569,24.047
12.785,16.982,-1.0789,-0.40868,34.156,25.945
12.68,16.941,-1.1718,-0.42252,33.731,27.739
12.57,16.899,-1.2116,-0.43729,33.298,28.698
12.57,16.855,0,-0.45262,32.868,12.85
12.334,16.81,-1.2329,-0.46969,32.426,29.669
