17.5,17.5,-0.73715,0,35.5,3.1082
17.435,17.5,-0.81691,-0.0061767,35.502,3.8935
17.435,17.499,0,-0.013076,35.495,0.10628
17.283,17.498,-0.6651,-0.020355,35.479,3.3567
17.211,17.496,-0.6332,-0.026964,35.445,3.3807
17.211,17.493,0,-0.032881,35.416,0.5367
17.09,17.49,-0.64471,-0.037914,35.376,3.8418
17.023,17.486,-0.64983,-0.044024,35.329,4.0942
16.966,17.482,-0.68538,-0.049101,35.282,4.5301
16.892,17.477,-0.68901,-0.055819,35.222,4.8025
16.815,17.471,-0.69306,-0.062892,35.151,5.0923
16.743,17.465,-0.6922,-0.069341,35.088,5.3234
16.67,17.458,-0.69869,-0.075911,35.011,5.6153
16.6,17.451,-0.68828,-0.082166,34.93,5.7612
16.529,17.442,-0.65605,-0.088601,34.843,5.7386
16.461,17.433,-0.65065,-0.094676,34.747,5.9102
16.461,17.424,0,-0.10094,34.65,2.0788
16.323,17.414,-0.67916,-0.10715,34.542,6.5805
16.323,17.403,0,-0.11282,34.434,2.3744
16.188,17.392,-0.71807,-0.11934,34.321,7.3411
16.188,17.38,0,-0.12643,34.201,2.653
16.048,17.367,-0.67168,-0.13217,34.067,7.3736
16.048,17.354,0,-0.13784,33.935,2.9546
15.92,17.34,-0.70175,-0.14399,33.799,8.0263
15.92,17.326,0,-0.15023,33.657,3.2167
15.783,17.311,-0.63152,-0.15678,33.507,7.8058
15.783,17.295,0,-0.16205,33.355,3.5029
15.664,17.279,-0.52279,-0.168,33.197,7.2062
15.617,17.262,-0.4871,-0.17228,33.034,7.0203
15.569,17.245,-0.42067,-0.17687,32.863,6.6106
15.527,17.227,-0.43232,-0.18075,32.701,6.7785
15.49,17.209,-0.4829,-0.18417,32.527,7.2329
15.447,17.191,-0.44479,-0.18808,32.362,7.0092
15.407,17.172,-0.38847,-0.19193,32.178,6.6449
15.364,17.153,-0.31843,-0.19605,32.004,6.2104
15.339,17.133,-0.29235,-0.19835,31.816,6.0376
15.31,17.113,-0.24843,-0.20104,31.63,5.7604
15.31,17.093,0,-0.20264,31.45,4.2127
15.27,17.073,-0.14881,-0.20425,31.27,5.1079
15.248,17.053,-0.12848,-0.20614,31.097,4.9848
15.232,17.032,-0.076055,-0.20731,30.912,4.6574
15.222,17.011,-0.047481,-0.20781,30.729,4.4585
15.223,16.99,-0.03968,-0.20697,30.554,4.3456
15.226,16.97,-0.00013674,-0.20595,30.372,4.0633
15.226,16.949,0,-0.20604,30.199,3.9932
15.208,16.929,-0.022777,-0.20658,30.027,4.0995
15.198,16.908,0.012554,-0.20701,29.853,3.8829
15.198,16.887,0,-0.20471,29.683,3.8875
15.222,16.867,0.04771,-0.20215,29.525,3.5224
15.221,16.847,0.11617,-0.20137,29.37,3.1634
15.227,16.826,0.1439,-0.19967,29.206,2.9754
15.25,16.806,0.13817,-0.19566,29.058,2.8872
15.263,16.787,0.1265,-0.19309,28.902,2.8505
15.281,16.768,0.15803,-0.18984,28.745,2.6317
15.297,16.749,0.16701,-0.18662,28.599,2.5093
15.313,16.73,0.17615,-0.18357,28.45,2.3922
15.334,16.712,0.19689,-0.17976,28.304,2.2253
15.359,16.694,0.22226,-0.17529,28.174,2.0426
15.374,16.676,0.21623,-0.17207,28.051,1.9885
15.387,16.659,0.20371,-0.16922,27.915,1.9599
15.407,16.642,0.20986,-0.16535,27.796,1.8593
15.424,16.625,0.20785,-0.1619,27.669,1.7913
15.438,16.609,0.19206,-0.1587,27.551,1.7724
15.438,16.593,0,-0.15447,27.434,2.4306
15.48,16.578,0.23477,-0.15062,27.311,1.4907
15.48,16.563,0,-0.1449,27.202,2.2566
15.48,16.548,0,-0.14062,27.094,2.2311
15.48,16.534,0,-0.13572,26.988,2.2092
15.599,16.521,0.31631,-0.12913,26.911,0.95357
15.638,16.508,0.32834,-0.1225,26.819,0.83816
15.678,16.496,0.36325,-0.11556,26.729,0.68336
15.715,16.484,0.38672,-0.10916,26.65,0.56655
15.758,16.473,0.39096,-0.10196,26.581,0.4774
15.805,16.463,0.37132,-0.094139,26.517,0.41875
15.805,16.453,0,-0.086335,26.452,1.2761
15.895,16.445,0.36301,-0.079091,26.392,0.26672
15.94,16.437,0.35635,-0.071769,26.33,0.19832
15.94,16.43,0,-0.064442,26.28,0.94237
16.021,16.423,0.38057,-0.058351,26.243,0.037951
16.021,16.417,0,-0.052753,26.203,0.74992
16.102,16.412,0.39698,-0.045162,26.162,0
16.134,16.408,0.40238,-0.039855,26.14,0
16.181,16.404,0.41401,-0.032518,26.114,0
16.218,16.4,0.41126,-0.026652,26.102,0
16.255,16.398,0.39912,-0.020839,26.078,0
16.255,16.396,0,-0.015891,26.064,0.26108
16.324,16.394,0.40431,-0.010219,26.061,0
16.359,16.393,0.39826,-0.0049214,26.047,0
16.359,16.393,0,0.0034167,26.044,0.075943
16.359,16.393,0,0.016517,26.04,0.10591
16.476,16.395,0.348,0.029894,26.052,0
16.509,16.398,0.31557,0.04091,26.068,0
16.545,16.402,0.28239,0.05243,26.072,0
16.545,16.407,0,0.059436,26.086,0
16.606,16.413,0.28057,0.07089,26.099,0
16.606,16.42,0,0.080287,26.118,0
16.606,16.428,0,0.089142,26.136,0
16.707,16.437,0.30633,0.098936,26.187,0
16.731,16.447,0.30774,0.10414,26.211,0
16.755,16.457,0.29393,0.10911,26.24,0
16.755,16.468,0,0.11784,26.269,0
16.812,16.48,0.30924,0.12167,26.292,0
16.842,16.492,0.31738,0.12804,26.323,0
16.864,16.505,0.33354,0.13159,26.36,0
16.899,16.518,0.35838,0.13949,26.391,0
16.926,16.532,0.36298,0.14434,26.429,0
16.971,16.546,0.33218,0.15535,26.461,0
17.002,16.562,0.27353,0.16108,26.5,0
17.002,16.578,0,0.1675,26.543,0
17.054,16.595,0.069608,0.16793,26.595,0
17.068,16.612,-0.051439,0.16697,26.634,0
17.064,16.628,-0.15381,0.1593,26.671,0
17.05,16.644,-0.23291,0.14828,26.713,0.057866
17.035,16.659,-0.29377,0.13743,26.755,0.29897
17.035,16.673,0,0.12352,26.792,0
16.97,16.685,-0.38703,0.10391,26.818,0.78449
16.932,16.695,-0.43724,0.086394,26.834,1.0703
16.932,16.704,0,0.068443,26.857,0
16.847,16.711,-0.47823,0.049712,26.857,1.4145
16.847,16.716,0,0.033645,26.87,0
16.762,16.719,-0.54209,0.015718,26.88,1.882
16.714,16.721,-0.54128,-0.0009873,26.879,1.9669
16.669,16.721,-0.54609,-0.0073274,26.869,2.1145
16.616,16.72,-0.55716,-0.014796,26.869,2.3208
16.569,16.719,-0.53951,-0.021263,26.858,2.3501
16.516,16.716,-0.54249,-0.028512,26.839,2.5088
16.456,16.714,-0.53349,-0.036796,26.815,2.6212
16.395,16.71,-0.5279,-0.044959,26.792,2.7504
16.346,16.705,-0.52573,-0.051414,26.765,2.8652
16.294,16.7,-0.53886,-0.058188,26.727,3.0759
16.239,16.694,-0.53281,-0.065355,26.691,3.1822
16.188,16.688,-0.54288,-0.072027,26.636,3.374
16.134,16.681,-0.55422,-0.078995,26.591,3.5835
16.086,16.673,-0.55878,-0.084954,26.538,3.7301
16.03,16.664,-0.55905,-0.092147,26.473,3.8734
15.969,16.655,-0.57328,-0.099974,26.411,4.1225
15.969,16.645,0,-0.10798,26.343,1.2768
15.854,16.634,-0.60757,-0.11463,26.256,4.6452
15.795,16.623,-0.64429,-0.12225,26.175,5.0613
15.731,16.611,-0.67515,-0.13046,26.093,5.4594
15.731,16.598,0,-0.14009,26.006,1.6724
15.591,16.584,-0.8605,-0.14872,25.903,7.4123
15.513,16.569,-0.97927,-0.15904,25.803,8.808
