2.9058,2.9058,0.95673,0,35.5,0
3.008,2.9058,0.94353,7.8,35.502,55.947
3.0983,3.6858,0.91894,7.8,35.475,60.875
3.1933,4.4658,0.94153,7.8,35.374,65.001
3.2859,5.2458,0.96727,7.8,35.214,69.113
3.2859,6.0258,0,7.8,34.979,93.737
3.486,6.8058,0.99433,6.7,34.699,65.018
3.5938,7.4758,1.0093,6.7,34.334,68.466
3.5938,8.1458,0,6.7,33.912,92.871
3.8032,8.8158,0.93443,6.7,33.437,77.372
3.8908,9.4858,0.97584,6.7,32.902,80.542
3.9903,10.156,1.0106,-0.37748,32.321,13.554
4.0979,10.118,1.0022,-0.37869,31.718,13.01
4.1996,10.08,0.98143,-0.38012,31.122,12.58
4.295,10.042,1.0155,-0.38176,30.537,11.809
4.388,10.004,0.91095,-0.38319,29.97,11.983
4.388,9.9656,0,-0.38404,29.41,19.832
4.5696,9.9272,0.96212,-0.38567,28.867,10.625
4.6734,9.8887,1.0115,-0.38547,28.337,9.7956
4.777,9.8501,1.0362,-0.38478,27.825,9.1468
4.8738,9.8116,1.0921,-0.38423,27.326,8.3806
4.9922,9.7732,1.0457,-0.38145,26.846,8.1027
5.0991,9.7351,1.0007,-0.37928,26.373,7.8552
5.1974,9.6971,0.97548,-0.3772,25.921,7.5375
5.2886,9.6594,0.9484,-0.37539,25.477,7.2546
5.2886,9.6219,0,-0.372,25.042,13.685
5.4877,9.5847,0.90452,-0.36854,24.647,6.6103
5.5824,9.5478,0.90353,-0.3649,24.249,6.2173
5.6781,9.5113,0.86236,-0.3607,23.863,6.0085
5.7724,9.4753,0.80063,-0.3561,23.492,5.8983
5.8473,9.4397,0.73573,-0.35318,23.123,5.8579
5.9224,9.4043,0.63678,-0.34974,22.768,5.9827
5.9834,9.3694,0.52311,-0.34718,22.431,6.2408
5.9834,9.3347,0,-0.34499,22.094,9.4367
6.0743,9.3002,0.37961,-0.3447,21.771,6.4642
6.0743,9.2657,0,-0.34311,21.45,8.7735
6.157,9.2314,0.32108,-0.34249,21.125,6.2644
6.1901,9.1971,0.3063,-0.34175,20.821,6.1128
6.2193,9.1629,0.25749,-0.34141,20.516,6.1606
6.2501,9.1288,0.11676,-0.3407,20.216,6.7543
6.2526,9.0947,-0.053336,-0.34271,19.94,7.7195
6.243,9.0605,-0.26373,-0.3466,19.651,9.1811
6.2074,9.0258,-0.54689,-0.35343,19.376,11.69
6.1618,8.9905,-0.83805,-0.36192,19.091,14.861
6.1618,8.9543,0,-0.37687,18.81,6.9558
5.9619,8.9166,-1.215,-0.39448,18.505,20.42
5.8445,8.8771,-1.343,-0.41398,18.205,22.746
5.7169,8.8357,-1.3821,-0.43561,17.899,23.722
5.5864,8.7922,-1.3726,-0.45826,17.592,23.872
5.4523,8.7464,-1.3871,-0.48318,17.26,24.416
5.4523,8.698,0,-0.50896,16.933,7.9529
5.1854,8.6471,-1.3825,-0.53574,16.584,24.841
5.0507,8.5936,-1.374,-0.56444,16.229,24.9
4.9054,8.5371,-1.386,-0.59552,15.879,25.339
4.7666,8.4776,-1.3782,-0.62813,15.506,25.354
4.6382,8.4148,-1.3617,-0.66032,15.13,25.134
4.4929,8.3487,-1.3494,-0.69796,14.739,25.017
4.3515,8.2789,-1.3803,-0.73567,14.357,25.59
4.2076,8.2054,-1.3792,-0.77647,13.964,25.569
4.0761,8.1277,-1.3781,-0.81748,13.56,25.438
3.9354,8.046,-1.3982,-0.86378,13.143,25.648
3.8042,7.9596,-1.3779,-0.90993,12.729,25.066
3.6673,7.8686,-1.3722,-0.96016,12.31,24.703
3.6673,7.7726,0,-1.0157,11.895,8.3109
3.3909,7.671,-1.3608,-1.0716,11.456,23.775
3.2639,7.5639,-1.356,-1.1303,11.02,23.171
3.2639,7.4508,0,-1.195,10.596,7.6056
3.2639,7.3313,0,-1.2643,10.183,6.8142
2.8335,7.2049,-1.3743,-1.3409,9.7219,21.611
2.6874,7.0708,-1.3905,-1.4205,9.2886,12.955
2.5501,6.9287,-1.3788,-1.5058,8.842,12.208
2.4125,6.7782,-1.3804,-1.5922,8.4107,11.47
2.4125,6.6189,0,-5.2,7.9821,2.3376
2.1469,6.0989,-1.3421,-8.8,7.5628,0
2.0211,5.2189,-1.3168,-8.8,7.2074,0
1.8857,4.3389,-1.3044,-8.8,6.9338,0
1.7641,3.4589,-1.265,-8.8,6.7207,0
1.7641,2.5789,0,-0.17971,6.5952,1.4069
1.7641,2.561,0,-0.20226,6.5146,1.2928
1.7641,2.5407,0,-0.2265,6.4359,1.1728
1.7641,2.5181,0,-0.24992,6.3594,1.0546
1.1688,2.4931,-0.96141,-8.8,6.1667,0
1.0638,1.6131,-0.8079,-0.07269,6.076,3.379
