13.056,13.056,-1.8779,0,35.5,16.854
12.866,13.056,-1.8052,-0.01305,35.496,16.632
12.685,13.054,-1.725,-0.025433,35.471,16.253
12.513,13.052,-1.7377,-0.037148,35.428,17.465
12.346,13.048,-1.7744,-0.048556,35.374,19.106
12.163,13.043,-1.7926,-0.061045,35.293,20.516
11.986,13.037,-1.8242,-0.073247,35.195,22.175
11.797,13.03,-1.8438,-0.086273,35.078,23.679
11.797,13.021,0,-0.099076,34.955,2.865
11.797,13.011,0,-0.11237,34.833,2.7783
11.243,13,-1.8298,-0.12536,34.626,26.61
11.243,12.987,0,-0.13828,34.451,4.3972
10.891,12.974,-1.7341,-0.15105,34.241,26.611
10.891,12.958,0,-0.16349,34.033,5.4219
10.556,12.942,-1.4642,-0.17631,33.803,23.281
10.403,12.924,-1.1717,-0.18817,33.567,19.268
10.295,12.906,-0.78011,-0.19693,33.315,14.482
10.22,12.886,-0.4486,-0.20335,33.06,11.179
10.171,12.866,-0.10141,-0.20805,32.785,8.319
10.151,12.845,0.14916,-0.21037,32.523,6.5896
10.159,12.824,0.24818,-0.21055,32.26,5.8998
10.191,12.803,0.24865,-0.20892,31.989,5.7196
10.213,12.782,0.27697,-0.20786,31.728,5.4199
10.234,12.761,0.28369,-0.20679,31.479,5.2466
10.234,12.74,0,-0.20446,31.227,6.8556
10.305,12.72,0.29974,-0.2021,30.987,4.8115
10.341,12.7,0.29523,-0.19974,30.739,4.6621
10.366,12.68,0.25067,-0.198,30.51,4.7403
10.366,12.66,0,-0.19669,30.279,6.0816
10.406,12.64,0.15069,-0.19532,30.061,5.0023
10.429,12.621,0.088255,-0.19365,29.833,5.2008
10.44,12.601,-0.01364,-0.19309,29.607,5.6883
10.444,12.582,-0.11651,-0.19297,29.391,6.2488
10.437,12.563,-0.215,-0.19401,29.168,6.8697
10.411,12.543,-0.30084,-0.19658,28.959,7.5135
10.388,12.524,-0.39687,-0.19904,28.736,8.2713
10.35,12.504,-0.47968,-0.20284,28.528,9.0328
10.311,12.484,-0.58972,-0.20685,28.308,10.099
10.251,12.463,-0.69261,-0.21293,28.089,11.269
10.173,12.442,-0.78924,-0.22083,27.87,12.535
10.088,12.419,-0.89706,-0.22959,27.645,14.048
10.008,12.397,-0.9864,-0.23801,27.411,15.402
9.903,12.373,-1.0309,-0.24916,27.174,16.346
9.903,12.348,0,-0.2605,26.928,6.2919
9.7008,12.322,-1.0539,-0.27162,26.663,17.323
9.5864,12.295,-0.98794,-0.28482,26.388,16.81
9.5864,12.266,0,-0.29555,26.119,6.9953
9.409,12.237,-0.54475,-0.3064,25.834,12.096
9.409,12.206,0,-0.3131,25.553,7.3526
9.3236,12.175,-0.084581,-0.31875,25.266,8.1306
9.3184,12.143,0.10334,-0.32068,24.987,6.745
9.3193,12.111,0.18212,-0.32214,24.699,6.1437
9.3389,12.078,0.20438,-0.32118,24.422,5.8376
9.3389,12.046,0,-0.31921,24.149,6.9638
9.3893,12.014,0.14819,-0.31749,23.882,5.7642
9.3893,11.983,0,-0.31635,23.621,6.5393
9.4271,11.951,0.098483,-0.3145,23.373,5.6994
9.4422,11.92,0.10427,-0.31312,23.133,5.5077
9.454,11.888,0.12728,-0.31219,22.89,5.2348
9.454,11.857,0,-0.31071,22.648,5.8544
9.4749,11.826,0.1443,-0.31048,22.41,4.8687
9.496,11.795,0.082699,-0.30785,22.183,5.0266
9.4961,11.764,0.025685,-0.30795,21.96,5.2301
9.5025,11.733,0.0228,-0.307,21.745,5.1192
9.5025,11.703,0,-0.30539,21.523,5.1459
9.5282,11.672,0.10353,-0.30353,21.301,4.4147
9.5336,11.642,0.19737,-0.30237,21.098,3.8647
