21.111,21.111,-0.32381,0,35.5,0.95944
21.07,21.111,-0.27876,-0.0048026,35.496,0.88856
21.07,21.111,0,-0.007181,35.491,0.069497
21.017,21.11,-0.29741,-0.010741,35.487,1.0824
20.995,21.109,-0.28839,-0.013202,35.469,1.0988
20.965,21.108,-0.26663,-0.016508,35.457,1.0839
20.932,21.106,-0.24109,-0.020192,35.447,1.0635
20.898,21.104,-0.19015,-0.02386,35.418,0.95295
20.872,21.101,-0.18868,-0.026645,35.398,1.0026
20.872,21.099,0,-0.029016,35.375,0.42059
20.836,21.096,-0.23654,-0.030289,35.342,1.252
20.819,21.093,-0.29271,-0.031842,35.319,1.5109
20.788,21.09,-0.36709,-0.035149,35.294,1.9157
20.758,21.086,-0.38291,-0.038349,35.26,2.0643
20.722,21.082,-0.39722,-0.042169,35.225,2.2233
20.682,21.078,-0.39443,-0.046384,35.185,2.3073
20.641,21.073,-0.36081,-0.050766,35.143,2.2407
20.6,21.068,-0.31542,-0.055055,35.099,2.1189
20.566,21.063,-0.32184,-0.058482,35.043,2.2242
20.566,21.057,0,-0.061179,34.994,0.9542
20.502,21.051,-0.4176,-0.064943,34.938,2.862
20.502,21.044,0,-0.069583,34.884,1.0578
20.502,21.037,0,-0.07357,34.83,1.0284
20.369,21.03,-0.47996,-0.078808,34.763,3.5559
20.326,21.022,-0.42673,-0.083108,34.705,3.343
20.278,21.014,-0.40365,-0.08814,34.628,3.327
20.238,21.005,-0.35606,-0.09225,34.55,3.1521
20.196,20.996,-0.32006,-0.096444,34.475,3.0493
20.196,20.986,0,-0.10013,34.396,1.6025
20.12,20.976,-0.35878,-0.104,34.31,3.4222
20.092,20.966,-0.32028,-0.1065,34.213,3.2558
20.058,20.955,-0.315,-0.10976,34.128,3.2929
20.029,20.944,-0.26296,-0.11251,34.033,3.0674
20.01,20.933,-0.18793,-0.11388,33.937,2.7135
19.988,20.922,-0.11729,-0.1156,33.842,2.4163
19.98,20.91,-0.065961,-0.11561,33.756,2.1897
19.98,20.898,0,-0.11517,33.664,1.9014
19.98,20.887,0,-0.11341,33.573,1.8757
19.983,20.876,0.006797,-0.11229,33.488,1.8164
19.973,20.864,0.023377,-0.11241,33.407,1.751
19.979,20.853,0.023619,-0.11072,33.32,1.7107
19.991,20.842,0.023263,-0.10819,33.228,1.6575
19.984,20.831,0.06981,-0.10805,33.145,1.4916
19.984,20.82,0,-0.10565,33.06,1.7078
19.999,20.81,0.082889,-0.10423,32.981,1.3713
20.015,20.799,0.10954,-0.1011,32.902,1.2337
20.015,20.789,0,-0.099041,32.824,1.563
20.044,20.779,0.067427,-0.095403,32.75,1.255
20.059,20.77,0.019422,-0.092597,32.682,1.3542
20.069,20.761,-0.016114,-0.090357,32.609,1.4286
20.061,20.752,-0.068838,-0.090441,32.537,1.61
20.05,20.743,-0.090141,-0.091038,32.469,1.6941
20.039,20.733,-0.097239,-0.091467,32.405,1.7233
20.029,20.724,-0.071638,-0.091955,32.328,1.629
20.021,20.715,-0.042534,-0.092023,32.255,1.5192
20.016,20.706,-0.0019559,-0.09176,32.194,1.3713
20.025,20.697,0.024306,-0.089629,32.118,1.2463
20.026,20.688,0.017108,-0.088594,32.059,1.2481
20.018,20.679,-0.0022399,-0.088704,31.988,1.3065
20.017,20.67,-0.028032,-0.088008,31.913,1.3749
20.005,20.661,-0.071627,-0.088677,31.848,1.5331
20.007,20.652,-0.098606,-0.087434,31.774,1.605
20.004,20.644,-0.094574,-0.086931,31.709,1.5763
20.004,20.635,0,-0.085943,31.646,1.2308
20.004,20.626,0,-0.087356,31.583,1.2045
19.988,20.618,-0.039038,-0.086309,31.524,1.355
19.991,20.609,-0.016657,-0.084988,31.457,1.2549
19.99,20.6,-0.014987,-0.084098,31.404,1.2319
19.992,20.592,-0.025679,-0.082927,31.348,1.2445
19.989,20.584,-0.032929,-0.08238,31.293,1.2559
19.977,20.576,-0.035351,-0.083198,31.229,1.272
19.968,20.567,-0.062983,-0.083367,31.179,1.3646
19.966,20.559,-0.048287,-0.082818,31.118,1.3015
19.966,20.551,-0.044467,-0.081877,31.053,1.2694
19.954,20.542,-0.019657,-0.082697,30.987,1.1961
19.944,20.534,0.0083027,-0.083075,30.921,1.1096
19.938,20.526,0.042268,-0.08302,30.868,1.0043
