0,0,0.04111,0,35.5,0
0.0015941,0,0.024039,7.8,35.499,73.74
0.0015837,0.78,0.036408,7.8,35.451,78.979
0.0086313,1.56,0.051387,7.8,35.325,84.14
0.012754,2.34,0.082163,7.8,35.138,89.007
0.011904,3.12,0.12033,7.8,34.877,93.764
0.011904,3.9,0,7.8,34.527,102.02
0.054709,4.68,0.22954,7.8,34.112,102.27
0.075387,5.46,0.25719,7.8,33.617,107.12
0.095461,6.24,0.28068,6.7,33.038,98.217
0.11497,6.91,0.2962,6.7,32.39,102.53
0.11497,7.58,0,6.7,31.677,113.93
0.17602,8.25,0.29247,-0.42521,30.907,29.629
0.17602,8.2075,0,-0.43777,30.101,33.118
0.17602,8.1637,0,-0.45023,29.3,32.733
0.26183,8.1187,0.22482,-0.46428,28.522,28.885
0.26183,8.0723,0,-0.47875,27.739,31.405
0.30643,8.0244,0.20298,-0.49428,26.958,28.095
0.32578,7.9749,0.23565,-0.5103,26.192,27.163
0.32578,7.9239,0,-0.52702,25.43,29.694
0.32578,7.8712,0,-0.54392,24.673,29.226
0.42116,7.8168,0.40414,-0.56086,23.919,23.411
0.45875,7.7607,0.45015,-0.5788,23.177,22.282
0.51208,7.7029,0.47465,-0.59549,22.46,21.323
0.5508,7.6433,0.49882,-0.61473,21.737,20.431
0.5508,7.5818,0,-0.63386,21.031,25.456
0.63785,7.5185,0.5513,-0.65344,20.345,18.585
0.68373,7.4531,0.56289,-0.6735,19.667,17.796
0.68373,7.3858,0,-0.69314,18.993,23.103
0.79444,7.3164,0.58114,-0.71382,18.339,16.188
0.84965,7.2451,0.57286,-0.7351,17.689,15.531
0.89876,7.1715,0.56373,-0.75704,17.059,14.903
0.95402,7.0958,0.54271,-0.77863,16.443,14.345
1.0039,7.018,0.49697,-0.80185,15.834,13.99
1.0604,6.9378,0.45365,-0.82425,15.241,13.583
1.0959,6.8554,0.42151,-0.8504,14.658,13.146
1.0959,6.7703,0,-0.87588,14.086,16.232
1.1699,6.6827,0.3143,-0.90363,13.531,12.555
1.2064,6.5924,0.35555,-0.93023,12.992,11.536
1.2517,6.4994,0.40042,-0.95572,12.465,10.504
1.2934,6.4038,0.37163,-0.98353,11.938,9.9892
1.3374,6.3054,0.37712,-1.0086,11.441,9.2638
1.3848,6.2046,0.40414,-1.033,10.956,8.4241
1.4255,6.1013,0.35349,-1.0572,10.49,8.0687
1.4255,5.9956,0,-1.0835,10.028,9.7535
1.4896,5.8872,0.27297,-1.112,9.5762,7.2568
1.4896,5.776,0,-1.1375,9.142,8.3023
1.5349,5.6623,0.15008,-1.164,8.7372,6.7219
1.5349,5.5459,0,-1.1884,8.3303,7.0037
1.5646,5.427,0.068797,-1.2179,7.9422,5.9942
1.5646,5.3052,0,-8.8,7.562,0
1.57,4.4252,0.080504,-0.84493,7.2218,4.3958
1.57,4.3407,0,-8.8,6.9405,0
1.5864,3.4607,0.13347,-8.8,6.7129,0
1.5942,2.5807,0.16089,-0.1909,6.5639,1.322
1.6063,2.5616,0.13062,-0.18792,6.4676,1.3399
1.6259,2.5429,0.089775,-0.18301,6.3801,1.3783
1.6259,2.5246,0,-0.18003,6.2893,1.6234
1.6547,2.5065,0.091249,-8.8,6.2006,0
1.6721,1.6265,0.043825,0.21947,6.1667,0.33218
1.6721,1.6485,0,0.11007,6.1701,0.20682
1.6753,1.6595,0.04689,0.073559,6.1775,0.024604
1.6705,1.6669,0.017506,0.016951,6.1796,0
1.6727,1.6686,0.020742,0.019103,6.1777,0
1.6727,1.6705,0,-0.00030127,6.178,0
1.6727,1.6704,0,-0.00033366,6.1783,0
1.6627,1.6704,0.051747,-0.0010414,6.1577,0
1.6659,1.6703,0.069027,-0.00059419,6.1621,0
1.6761,1.6702,0.11843,0.026851,6.1639,0
1.6789,1.6729,0.19252,0.027582,6.1674,0
1.6948,1.6757,0.17396,0.087848,6.1719,0
1.6948,1.6845,0,0.10219,6.1734,0.21674
1.7151,1.6947,0.17117,0.091802,6.1762,0
1.7151,1.7039,0,0.15087,6.1778,0.34571
1.7534,1.719,0.095506,0.15148,6.172,0.050669
1.7562,1.7341,0.084865,0.095708,6.1742,0
1.7729,1.7437,0.063723,0.12566,6.1777,0.075701
1.7729,1.7562,0,0.083534,6.18,0.15541
1.7761,1.7646,0.080408,0.048301,6.1828,0
1.7798,1.7694,0.02153,0.043634,6.1773,0.025828
1.7732,1.7738,-0.022643,-8.0718e-05,6.1735,0.049885
1.7732,1.7738,0,-0.00054306,6.1734,1.1906e-06
1.7609,1.7737,-0.057548,-0.0018267,6.1884,0.15317
1.7631,1.7735,-0.083959,-0.0014885,6.18,0.21426
1.7461,1.7734,-0.096586,-0.0038839,6.1814,0.27937
1.7406,1.773,-0.10167,-0.0046057,6.1858,0.30285
1.7294,1.7725,-0.050134,-0.0061298,6.1876,0.19156
1.7294,1.7719,0,-0.0061855,6.1834,0.074668
1.7301,1.7713,-0.08439,-0.0058628,6.1809,0.27422
1.7301,1.7707,0,-0.0062723,6.1768,0.070529
1.7159,1.7701,-0.021698,-0.0077202,6.176,0.14463
1.7214,1.7693,-0.056139,-0.0068406,6.1652,0.21521
