14.722,14.722,0.30013,0,35.5,0
14.751,14.722,0.63354,0.016662,35.496,0
14.819,14.724,0.23953,0.054747,35.502,0
14.819,14.729,0,0.06885,35.511,0
14.864,14.736,0.0056722,0.073933,35.53,0
14.86,14.744,-0.10996,0.067284,35.539,0.17034
14.854,14.75,-0.20835,0.059457,35.54,0.47436
14.827,14.756,-0.3005,0.040686,35.555,0.82115
14.792,14.76,-0.41586,0.018158,35.552,1.3211
14.756,14.762,-0.523,-0.00050804,35.558,1.8726
14.711,14.762,-0.61515,-0.0039926,35.556,2.5176
14.655,14.762,-0.67975,-0.0083969,35.543,3.1012
14.585,14.761,-0.64889,-0.013824,35.522,3.1381
14.518,14.76,-0.53848,-0.018968,35.511,2.6853
14.464,14.758,-0.39665,-0.023057,35.487,2.0874
14.415,14.755,-0.24786,-0.026745,35.46,1.5433
14.393,14.753,-0.096507,-0.028351,35.424,1.0284
14.393,14.75,0,-0.028962,35.388,0.72266
14.376,14.747,-0.094254,-0.029277,35.365,1.0464
14.372,14.744,-0.12133,-0.029382,35.326,1.1405
14.354,14.741,-0.13934,-0.030684,35.279,1.2428
14.349,14.738,-0.15186,-0.030918,35.23,1.2937
14.33,14.735,-0.11711,-0.032241,35.19,1.2074
14.33,14.732,0,-0.033733,35.15,0.81777
14.33,14.728,0,-0.034157,35.11,0.80836
14.33,14.725,0,-0.034921,35.07,0.7979
14.295,14.721,0.0028153,-0.034156,35.011,0.86713
14.295,14.718,-0.011189,-0.033933,34.973,0.90097
14.298,14.715,-0.027396,-0.033532,34.928,0.93714
14.297,14.711,-0.028738,-0.033386,34.881,0.93509
14.297,14.708,0,-0.032914,34.84,0.84189
14.293,14.705,-0.041939,-0.033244,34.801,0.96871
14.292,14.701,-0.045376,-0.033158,34.765,0.97559
14.285,14.698,-0.045069,-0.033437,34.729,0.98099
14.275,14.695,-0.048804,-0.034057,34.692,1.0088
14.275,14.691,0.01872,-0.033831,34.646,0.79693
14.282,14.688,0.13874,-0.03302,34.613,0.47174
14.29,14.685,0.33134,-0.032173,34.565,0.11203
14.319,14.681,0.52152,-0.029642,34.52,0
14.319,14.678,0,-0.025127,34.484,0.73934
14.438,14.676,0.82407,-0.01947,34.469,0
14.438,14.674,0,-0.012715,34.446,0.48215
14.616,14.673,0.92008,-0.0046036,34.441,0
14.717,14.672,0.93729,0.025298,34.435,0
14.811,14.675,0.96938,0.07734,34.445,0
14.906,14.682,0.99336,0.12604,34.453,0
15.003,14.695,1.0101,0.17395,34.48,0
15.109,14.712,1.0224,0.2235,34.52,0
15.218,14.735,1.0357,0.27205,34.556,0
15.326,14.762,1.0102,0.317,34.608,0
15.433,14.794,0.97333,0.35863,34.674,0
15.524,14.83,0.94571,0.38866,34.735,0
15.617,14.868,0.90131,0.41814,34.804,0
15.617,14.91,0,0.44224,34.877,0
15.782,14.954,0.79131,0.45923,34.972,0
15.855,15,0.72325,0.47289,35.055,0
15.855,15.048,0,0.49068,35.138,0
16.007,15.097,0.51948,0.50064,35.233,0
16.059,15.147,0.41852,0.49999,35.316,0
16.11,15.197,0.30093,0.49918,35.408,0
16.134,15.247,0.20016,0.48347,35.505,0
16.145,15.295,0.14157,0.46151,35.586,0
16.145,15.341,0,0.44046,35.669,0
16.145,15.385,0,0.41637,35.747,0
16.154,15.427,-0.050338,0.39157,35.828,0
16.141,15.466,-0.1357,0.3625,35.891,0
16.141,15.502,0,0.33501,35.956,0
16.141,15.536,0,0.29993,36.019,0
16.141,15.566,0,0.26759,36.078,0
16.039,15.593,-0.22937,0.238,36.141,0.22941
16.006,15.616,-0.14654,0.20749,36.192,0.01425
16.006,15.637,0,0.1888,36.23,0
15.979,15.656,0.0070197,0.1718,36.254,0
15.984,15.673,0.005238,0.165,36.296,0
15.986,15.69,0.0022436,0.15707,36.332,0
15.987,15.705,0.003037,0.14908,36.355,0
15.99,15.72,-0.025545,0.14249,36.39,0
15.99,15.735,0,0.12971,36.416,0
15.982,15.747,-0.049219,0.12367,36.427,0
15.97,15.76,-0.071424,0.11078,36.454,0
15.97,15.771,-0.16076,0.10472,36.466,0.22417
15.957,15.781,-0.26183,0.092577,36.487,0.5744
15.93,15.791,-0.35618,0.073546,36.493,0.96616
15.901,15.798,-0.42936,0.054337,36.505,1.3134
15.863,15.803,-0.48039,0.031566,36.52,1.59
15.863,15.807,0,0.0036739,36.526,0
15.759,15.807,-0.49883,-0.003861,36.518,1.8724
15.759,15.807,0,-0.0072987,36.513,0.082565
15.677,15.806,-0.43677,-0.010446,36.498,1.8035
15.638,15.805,-0.37559,-0.013508,36.477,1.6238
15.597,15.803,-0.2601,-0.016688,36.468,1.2403
15.571,15.802,-0.16353,-0.018712,36.447,0.94646
15.559,15.8,-0.082853,-0.019562,36.416,0.70971
15.555,15.798,-0.050189,-0.019744,36.394,0.61825
15.556,15.796,-0.029344,-0.019454,36.361,0.55155
15.55,15.794,-0.030885,-0.019831,36.334,0.56506
15.538,15.792,-0.033185,-0.020653,36.304,0.59236
15.538,15.79,0,-0.020728,36.279,0.49787
15.536,15.788,-0.01414,-0.02054,36.251,0.53607
15.536,15.786,0,-0.020815,36.226,0.49324
15.535,15.784,0.034216,-0.020361,36.195,0.40669
15.535,15.782,0,-0.02025,36.17,0.48844
15.55,15.78,0.2776,-0.018806,36.151,0
15.579,15.778,0.42452,-0.016299,36.129,0
15.618,15.776,0.5989,-0.012987,36.116,0
15.684,15.775,0.71911,-0.0074527,36.093,0
15.759,15.774,0.78825,-0.0012425,36.078,0
15.83,15.774,0.81911,0.02939,36.079,0
15.919,15.777,0.83201,0.074214,36.084,0
15.998,15.784,0.8214,0.11147,36.105,0
16.085,15.796,0.78205,0.15121,36.13,0
16.157,15.811,0.76686,0.1804,36.162,0
16.228,15.829,0.75615,0.20786,36.2,0
16.304,15.849,0.72616,0.23649,36.249,0
16.385,15.873,0.71867,0.26618,36.299,0
16.459,15.9,0.77434,0.28999,36.347,0
16.459,15.929,0,0.31368,36.401,0
16.459,15.96,0,0.33188,36.452,0
16.459,15.993,0,0.3572,36.501,0
16.755,16.029,0.67055,0.37402,36.601,0
16.815,16.066,0.59108,0.38456,36.668,0
16.881,16.105,0.52171,0.39763,36.738,0
16.939,16.145,0.48425,0.40622,36.813,0
16.997,16.185,0.46362,0.41404,36.893,0
17.042,16.227,0.40112,0.41539,36.984,0
17.086,16.268,0.31116,0.41555,37.058,0
17.121,16.31,0.18986,0.41116,37.143,0
17.121,16.351,0,0.39495,37.222,0
17.141,16.39,-0.1984,0.37861,37.313,0
17.122,16.428,-0.44322,0.34955,37.378,0.8019
17.075,16.463,-0.63912,0.3077,37.452,1.9156
17.012,16.494,-0.78842,0.25989,37.516,2.9723
16.942,16.52,-0.84941,0.21146,37.569,3.5046
16.86,16.541,-0.90168,0.15982,37.601,4.0029
16.78,16.557,-0.9608,0.11157,37.63,4.5756
16.689,16.568,-1.0076,0.060262,37.643,5.0744
16.585,16.574,-0.98903,0.0055082,37.652,5.0152
16.585,16.575,0,-0.0070216,37.653,0
16.585,16.574,0,-0.015747,37.654,0
16.291,16.573,-0.82899,-0.022781,37.612,4.8001
16.211,16.57,-0.79199,-0.029136,37.575,4.8049
16.127,16.567,-0.78784,-0.035768,37.528,5.0796
16.041,16.564,-0.79121,-0.042506,37.471,5.4204
15.963,16.56,-0.78849,-0.04862,37.422,5.685
15.881,16.555,-0.68866,-0.055084,37.356,5.1848
15.811,16.549,-0.54603,-0.060453,37.295,4.3841
15.748,16.543,-0.44647,-0.065362,37.209,3.9289
15.712,16.537,-0.36798,-0.067988,37.122,3.5495
15.671,16.53,-0.29203,-0.071077,37.045,3.2318
15.671,16.523,0,-0.073213,36.959,1.8681
15.61,16.515,-0.27064,-0.075424,36.856,3.2537
15.61,16.508,0,-0.076762,36.765,1.9831
15.576,16.5,-0.1777,-0.07766,36.662,2.8342
15.555,16.492,-0.14153,-0.07904,36.56,2.6961
15.544,16.484,-0.13208,-0.079619,36.462,2.6596
15.538,16.477,-0.12572,-0.079827,36.36,2.625
15.523,16.469,-0.12903,-0.080703,36.26,2.6569
15.517,16.46,-0.11126,-0.080862,36.168,2.57
15.517,16.452,0,-0.081066,36.074,2.0767
15.492,16.444,-0.074783,-0.082255,35.977,2.4302
15.492,16.436,-0.065174,-0.081842,35.884,2.3654
15.491,16.428,-0.03589,-0.081542,35.786,2.2227
15.491,16.42,0,-0.081281,35.693,2.0568
15.474,16.412,-0.064495,-0.082104,35.616,2.3399
15.465,16.403,-0.05541,-0.082479,35.528,2.3029
15.465,16.395,0,-0.083117,35.434,2.0525
15.465,16.387,0,-0.083334,35.342,2.0279
15.44,16.378,-0.055865,-0.083487,35.232,2.3006
15.44,16.37,-0.040935,-0.083089,35.137,2.2162
15.444,16.362,-0.062394,-0.082305,35.047,2.272
15.444,16.354,0,-0.081727,34.955,1.9998
15.444,16.345,0,-0.082176,34.865,1.9749
15.439,16.337,-0.033275,-0.081475,34.775,2.0989
15.436,16.329,-0.052879,-0.081323,34.682,2.1637
15.431,16.321,-0.020095,-0.081348,34.585,2.0228
15.43,16.313,-0.004671,-0.080998,34.488,1.9433
15.43,16.305,0,-0.080168,34.4,1.9058
15.436,16.297,-0.036115,-0.079518,34.326,2.008
15.423,16.289,-0.035465,-0.080231,34.245,2.0165
15.429,16.281,-0.043335,-0.07922,34.154,2.0104
15.417,16.273,-0.047244,-0.079942,34.069,2.0367
15.419,16.265,-0.052434,-0.079281,33.981,2.0302
15.419,16.257,-0.064877,-0.078818,33.898,2.0589
15.415,16.249,-0.068647,-0.078661,33.821,2.0619
15.413,16.241,-0.066921,-0.078419,33.739,2.0399
15.415,16.233,-0.088753,-0.07771,33.663,2.1019
15.397,16.225,-0.089249,-0.078915,33.59,2.1293
15.397,16.218,0,-0.079175,33.508,1.7578
15.377,16.21,-0.05212,-0.0799,33.43,1.9887
15.377,16.202,0,-0.079902,33.347,1.7677
15.377,16.194,0,-0.079557,33.265,1.7469
15.366,16.186,-0.078431,-0.079576,33.169,2.0583
15.363,16.178,-0.065224,-0.079326,33.09,1.9905
15.36,16.17,-0.05643,-0.079191,33.005,1.9434
15.36,16.162,0,-0.078366,32.924,1.7114
15.355,16.154,-0.010682,-0.078674,32.851,1.7416
15.36,16.146,-0.0021359,-0.077702,32.765,1.6786
15.36,16.138,0,-0.078183,32.686,1.6481
15.337,16.131,-0.032714,-0.078903,32.607,1.8052
15.337,16.123,0,-0.07939,32.528,1.6616
15.337,16.115,0.1862,-0.077908,32.435,1.0691
15.356,16.107,0.38187,-0.075509,32.365,0.59726
15.387,16.099,0.53721,-0.071776,32.301,0.33024
15.387,16.092,0,-0.066496,32.23,1.4881
15.507,16.086,0.9245,-0.058683,32.159,0.15027
15.591,16.08,1.0293,-0.0497,32.096,0.2038
15.686,16.075,1.0909,-0.039598,32.054,0.25898
15.802,16.071,1.1764,-0.027478,32.017,0.4013
15.911,16.068,1.2009,-0.016008,31.992,0.46561
16.025,16.066,1.1492,-0.0042594,31.973,0.36853
16.141,16.066,1.0919,0.034016,31.966,0.17713
16.241,16.069,1.0305,0.077776,31.974,0
16.351,16.077,0.9462,0.12424,32,0
16.351,16.09,0,0.15759,32.026,0
16.522,16.105,0.73708,0.18912,32.061,0
16.602,16.124,0.64245,0.2168,32.095,0
16.602,16.146,0,0.23481,32.142,0
16.713,16.169,0.54043,0.24588,32.197,0
16.766,16.194,0.44461,0.2587,32.247,0
16.801,16.22,0.34208,0.2626,32.309,0
16.836,16.246,0.22824,0.26596,32.361,0
16.865,16.273,0.089988,0.26713,32.419,0
16.867,16.3,-0.077757,0.25557,32.475,0
16.852,16.325,-0.20298,0.23698,32.53,0
