16.111,16.111,-0.11377,0,35.5,0.27228
16.105,16.111,-0.13448,-0.00050029,35.506,0.3416
16.086,16.111,-0.16395,-0.0021604,35.508,0.46947
16.072,16.111,-0.1762,-0.0033478,35.503,0.53778
16.053,16.111,-0.14849,-0.0049341,35.503,0.49434
16.041,16.11,-0.11419,-0.0059615,35.493,0.42032
16.023,16.109,-0.093377,-0.0074504,35.477,0.3989
16.023,16.109,0,-0.0076993,35.469,0.16194
16.023,16.108,0,-0.0088315,35.46,0.15774
16.023,16.107,0,-0.010232,35.452,0.15269
15.975,16.106,-0.1513,-0.011296,35.46,0.668
15.953,16.105,-0.14572,-0.013147,35.446,0.69895
15.934,16.104,-0.12673,-0.014651,35.433,0.67854
15.919,16.102,-0.12908,-0.015889,35.425,0.71818
15.908,16.101,-0.11756,-0.016685,35.399,0.70244
15.888,16.099,-0.068795,-0.018284,35.377,0.59702
15.888,16.097,0,-0.019021,35.356,0.40536
15.874,16.095,-0.084864,-0.019182,35.334,0.66583
15.863,16.093,-0.11021,-0.019986,35.318,0.76371
15.849,16.091,-0.11711,-0.021072,35.287,0.81319
15.839,16.089,-0.12373,-0.021825,35.27,0.854
15.829,16.087,-0.12726,-0.022462,35.249,0.88187
15.829,16.085,0,-0.023872,35.223,0.49826
15.805,16.082,-0.14884,-0.024247,35.2,1.001
15.784,16.08,-0.21825,-0.025919,35.167,1.3003
15.769,16.077,-0.3282,-0.026996,35.137,1.793
15.739,16.075,-0.42717,-0.029401,35.108,2.3516
15.687,16.072,-0.53518,-0.033801,35.063,3.1089
15.687,16.068,0,-0.038694,35.025,0.75324
15.574,16.064,-0.69719,-0.043254,34.98,4.5501
15.506,16.06,-0.71641,-0.049013,34.92,4.9261
15.441,16.055,-0.72734,-0.054385,34.865,5.2297
15.441,16.05,0,-0.060382,34.804,1.2542
15.303,16.044,-0.7409,-0.065953,34.732,5.8133
15.303,16.037,0,-0.073102,34.658,1.543
15.155,16.03,-0.73688,-0.078513,34.562,6.2945
15.079,16.022,-0.75535,-0.084905,34.469,6.7132
15.079,16.013,0,-0.090982,34.375,2.0343
14.938,16.004,-0.70579,-0.096884,34.264,6.7664
14.876,15.995,-0.70205,-0.10209,34.162,6.9364
14.796,15.984,-0.73145,-0.10897,34.047,7.4647
14.796,15.974,0,-0.11563,33.929,2.6535
14.64,15.962,-0.87326,-0.1225,33.804,9.3693
14.545,15.95,-0.95338,-0.13097,33.664,10.579
14.459,15.937,-1.0346,-0.13863,33.52,11.834
14.351,15.923,-1.1317,-0.14842,33.361,13.467
14.238,15.908,-1.2527,-0.1588,33.2,15.578
14.122,15.892,-1.4189,-0.16954,33.03,18.591
13.981,15.875,-1.591,-0.18284,32.855,22.19
13.816,15.857,-1.7826,-0.19882,32.654,26.723
13.64,15.837,-1.9831,-0.21612,32.432,32.054
13.451,15.815,-2.1234,-0.23496,32.206,36.514
13.243,15.792,-2.191,-0.25606,31.96,39.409
13.032,15.766,-2.28,-0.27802,31.694,43.002
12.795,15.738,-2.3673,-0.30323,31.41,46.835
12.551,15.708,-2.4117,-0.3299,31.099,49.484
12.311,15.675,-2.4449,-0.35685,30.776,51.764
12.071,15.639,-2.5277,-0.38471,30.429,55.655
11.824,15.601,-2.5829,-0.41434,30.063,58.732
11.824,15.559,0,-0.44659,29.688,10.413
11.311,15.515,-2.5999,-0.47941,29.255,61.754
11.042,15.467,-2.5777,-0.51563,28.82,62.23
10.786,15.415,-2.5315,-0.55147,28.375,61.778
10.524,15.36,-2.4759,-0.5899,27.903,61.028
10.283,15.301,-2.3703,-0.62768,27.414,58.583
10.039,15.238,-2.1847,-0.66758,26.909,53.942
9.819,15.172,-1.9559,-0.70705,26.375,48.422
9.6304,15.101,-1.6721,-0.74438,25.826,42.019
9.4692,15.027,-1.3613,-0.77925,25.278,35.718
9.3332,14.949,-1.094,-0.81191,24.728,30.862
9.3332,14.867,0,-0.84205,24.171,15.815
9.3332,14.783,0,-0.86987,23.622,15.191
9.0677,14.696,-0.60836,-0.89834,23.033,22.707
8.9979,14.606,-0.52542,-0.92635,22.469,21.255
8.9547,14.514,-0.46792,-0.95115,21.902,20.043
8.9031,14.419,-0.42811,-0.97705,21.354,19.099
8.8513,14.321,-0.41614,-1.0034,20.813,18.479
8.8184,14.221,-0.41001,-1.027,20.275,17.843
8.7789,14.118,-0.42676,-1.0526,19.739,17.472
8.7379,14.013,-0.44023,-1.0784,19.215,17.058
8.6943,13.905,-0.43349,-1.105,18.698,16.422
8.6465,13.794,-0.42495,-1.134,18.176,15.763
8.6004,13.681,-0.40792,-1.1619,17.673,15.016
8.5684,13.565,-0.39337,-1.1879,17.166,14.242
8.5684,13.446,0,-1.2178,16.672,10.167
8.4933,13.324,-0.26606,-1.2426,16.176,11.877
8.4933,13.2,0,-1.267,15.699,9.1757
8.4933,13.073,0,-1.2886,15.235,8.557
8.4406,12.944,0.029017,-1.3051,14.767,8.0003
8.4438,12.814,0.13436,-1.3166,14.327,6.8864
8.4493,12.682,0.27242,-1.3271,13.891,5.7702
8.4685,12.549,0.40887,-1.3299,13.476,4.8447
8.5067,12.416,0.54139,-1.3235,13.077,4.0999
8.5589,12.284,0.63236,-1.3078,12.702,3.5912
8.6279,12.153,0.7145,-1.2827,12.344,3.1905
8.6911,12.025,0.75413,-1.257,11.996,2.9185
8.6911,11.899,0,-1.2173,11.669,4.3023
8.843,11.778,0.80179,-1.1805,11.379,2.4945
8.9317,11.66,0.87143,-1.1305,11.102,2.3413
9.0261,11.546,0.91887,-1.0749,10.841,2.2182
9.1263,11.439,1.0037,-5.2,10.6,203.25
9.2206,10.919,1.1046,-5.2,10.399,280.54
9.3393,10.399,1.0735,-0.44232,10.256,1.0911
9.4386,10.355,1.0468,-5.2,10.154,388.12
9.5364,9.8348,1.0393,-0.12036,10.095,0.37301
9.5364,9.8227,0,-0.073898,10.065,0.4424
9.5364,9.8153,0,-0.029053,10.037,0.53893
9.8358,9.8124,0.99473,0.0086572,10.068,0.030909
9.8358,9.8133,0,0.048414,10.07,0.059106
10.044,9.8181,1.0175,0.083905,10.101,0
10.137,9.8265,0.97088,0.11549,10.132,0
10.23,9.8381,0.88089,0.14591,10.164,0
10.316,9.8527,0.79866,0.1725,10.202,0
10.395,9.8699,0.71529,0.19584,10.247,0
10.46,9.8895,0.64904,0.2131,10.312,0
10.46,9.9108,0,0.23182,10.368,0
10.598,9.934,0.59721,0.24879,10.428,0
10.666,9.9589,0.57889,0.26525,10.505,0
10.666,9.9854,0,0.28054,10.574,0
