14.722,14.722,0.24087,0,35.5,0
14.745,14.722,0.34014,0.013083,35.5,0
14.775,14.724,0.27035,0.029557,35.506,0
14.81,14.726,0.23904,0.047964,35.508,0
14.827,14.731,0.20092,0.055378,35.523,0
14.852,14.737,0.15539,0.066346,35.536,0
14.852,14.743,0,0.070167,35.547,0
14.882,14.75,0.1391,0.076005,35.576,0
14.902,14.758,0.076709,0.083261,35.588,0
14.916,14.766,0.00060343,0.085982,35.599,0
14.916,14.775,-0.051085,0.081069,35.62,0
14.913,14.783,-0.10605,0.074809,35.637,0.14886
14.905,14.791,-0.15237,0.065552,35.648,0.29224
14.88,14.797,-0.13647,0.047525,35.656,0.27027
14.861,14.802,-0.10747,0.033801,35.668,0.20875
14.853,14.805,-0.08753,0.027211,35.681,0.16549
14.834,14.808,-0.078068,0.015074,35.676,0.15839
14.82,14.81,-0.053925,0.0060126,35.679,0.11213
14.806,14.81,-0.028157,-0.0003063,35.686,0.068797
14.806,14.81,-0.021943,-0.00028975,35.691,0.054493
14.807,14.81,-0.023047,-0.00020065,35.681,0.054736
14.812,14.81,-0.01435,0.00085626,35.683,0.029426
14.801,14.81,-0.010682,-0.0007291,35.692,0.040576
14.801,14.81,0,-0.00033409,35.692,0.018325
14.801,14.81,0,-0.00044531,35.691,0.01802
14.812,14.81,0.005114,0.0012591,35.693,0
14.818,14.81,-0.016281,0.0046983,35.7,0.028053
14.825,14.811,0.0096188,0.0081767,35.695,0
14.825,14.811,0,0.0072216,35.696,0
14.823,14.812,0.037441,0.0063703,35.707,0
14.823,14.813,0,0.0066114,35.708,0
14.822,14.813,0.08813,0.0050973,35.71,0
14.824,14.814,0.094634,0.0056362,35.71,0
14.825,14.814,0.067913,0.0058552,35.704,0
14.838,14.815,0.070988,0.013172,35.704,0
14.855,14.816,0.099038,0.022184,35.701,0
14.87,14.819,0.087119,0.029793,35.701,0
14.888,14.822,0.051164,0.03835,35.716,0
14.892,14.825,0.052161,0.038193,35.726,0
14.9,14.829,0.066149,0.040515,35.727,0
14.91,14.833,0.059695,0.044217,35.73,0
14.916,14.838,0.059351,0.045159,35.729,0
14.918,14.842,0.11294,0.043619,35.738,0
14.922,14.847,0.1556,0.043129,35.737,0
14.944,14.851,0.19326,0.053397,35.75,0
14.956,14.856,0.25473,0.056998,35.757,0
14.981,14.862,0.30576,0.067965,35.775,0
15.001,14.869,0.32795,0.075954,35.796,0
15.034,14.876,0.35661,0.090365,35.803,0
15.034,14.885,0,0.10217,35.818,0
15.103,14.896,0.38374,0.11876,35.841,0
15.141,14.907,0.39981,0.13305,35.859,0
15.173,14.921,0.39997,0.1436,35.889,0
15.211,14.935,0.38725,0.15692,35.917,0
15.252,14.951,0.34712,0.17146,35.937,0
15.284,14.968,0.28226,0.17983,35.964,0
15.284,14.986,0,0.18807,35.995,0
15.339,15.005,0.17597,0.18955,36.027,0
15.358,15.024,0.10324,0.18922,36.056,0
15.367,15.043,0.06657,0.18324,36.095,0
15.37,15.061,0.035341,0.1744,36.117,0
15.371,15.078,-0.0084274,0.16498,36.14,0
15.364,15.095,-0.064368,0.15162,36.175,0
15.355,15.11,-0.10891,0.13765,36.199,0.057997
15.355,15.124,0,0.12043,36.223,0
15.317,15.136,-0.17163,0.102,36.247,0.29127
15.299,15.146,-0.20068,0.085735,36.272,0.40553
15.299,15.155,0,0.06683,36.287,0
15.252,15.161,-0.17791,0.051029,36.291,0.38277
15.252,15.166,0,0.035585,36.3,0
15.213,15.17,-0.20007,0.024063,36.315,0.49044
15.192,15.172,-0.21173,0.010928,36.323,0.54642
15.163,15.173,-0.21986,-0.00081379,36.331,0.61286
15.15,15.173,-0.19056,-0.0017909,36.323,0.54755
15.133,15.173,-0.19451,-0.0031436,36.329,0.60033
15.106,15.173,-0.20364,-0.0052261,36.325,0.69284
15.091,15.172,-0.19894,-0.006331,36.31,0.71063
15.091,15.172,0,-0.0079481,36.302,0.15096
15.058,15.171,-0.22811,-0.0088428,36.277,0.8882
15.058,15.17,0,-0.01119,36.265,0.21165
14.998,15.169,-0.19939,-0.013346,36.246,0.92705
14.998,15.168,0,-0.014485,36.229,0.3284
14.963,15.166,-0.19742,-0.015914,36.22,0.99988
14.936,15.165,-0.19518,-0.017907,36.196,1.0539
14.936,15.163,0,-0.01936,36.173,0.44498
14.905,15.161,-0.19122,-0.020054,36.14,1.1059
14.89,15.159,-0.15855,-0.021126,36.109,1.0219
14.878,15.157,-0.22148,-0.021906,36.089,1.2773
14.878,15.155,0,-0.024134,36.061,0.54588
14.819,15.152,-0.24616,-0.026281,36.038,1.5186
14.8,15.149,-0.20001,-0.027558,36,1.3748
14.789,15.147,-0.20222,-0.028275,35.956,1.4049
14.765,15.144,-0.13186,-0.029966,35.924,1.1945
14.751,15.141,-0.079414,-0.030943,35.888,1.0426
14.744,15.138,-0.10983,-0.031291,35.852,1.1546
14.744,15.135,0,-0.03222,35.813,0.79491
14.711,15.131,-0.20323,-0.033522,35.766,1.572
14.681,15.128,-0.26035,-0.035671,35.73,1.8843
14.651,15.125,-0.32139,-0.037851,35.683,2.2413
14.611,15.121,-0.38436,-0.040844,35.643,2.6687
14.576,15.117,-0.45955,-0.043425,35.583,3.1833
14.534,15.112,-0.476,-0.04655,35.533,3.4027
14.48,15.108,-0.47849,-0.050635,35.478,3.5794
14.48,15.103,0,-0.054432,35.415,1.3116
14.388,15.097,-0.51013,-0.057521,35.336,4.0503
14.338,15.091,-0.53022,-0.061263,35.257,4.3322
14.276,15.085,-0.55416,-0.066032,35.188,4.6932
14.226,15.079,-0.58826,-0.0698,35.111,5.092
14.162,15.072,-0.59951,-0.074725,35.022,5.3817
14.099,15.064,-0.59004,-0.079549,34.935,5.5128
14.038,15.056,-0.60158,-0.084297,34.842,5.7986
13.985,15.048,-0.62326,-0.088355,34.737,6.1332
13.918,15.039,-0.60611,-0.093589,34.627,6.2138
13.859,15.03,-0.58903,-0.098266,34.509,6.2658
13.798,15.02,-0.60564,-0.10303,34.389,6.5882
13.743,15.01,-0.58878,-0.10741,34.264,6.6211
13.688,14.999,-0.56905,-0.11179,34.129,6.6264
13.629,14.988,-0.58892,-0.11647,34.002,6.9663
13.579,14.976,-0.59959,-0.12043,33.865,7.1976
13.528,14.964,-0.57777,-0.12464,33.716,7.1636
13.471,14.951,-0.58826,-0.12924,33.573,7.4167
13.414,14.939,-0.6026,-0.134,33.42,7.7073
13.355,14.925,-0.57943,-0.13897,33.266,7.6827
13.289,14.911,-0.56846,-0.1446,33.098,7.7842
13.24,14.897,-0.58886,-0.14871,32.935,8.0877
13.189,14.882,-0.58209,-0.15309,32.765,8.1631
13.14,14.867,-0.57786,-0.15728,32.597,8.2506
13.082,14.851,-0.5832,-0.16249,32.413,8.4572
13.022,14.835,-0.56936,-0.1678,32.242,8.5002
12.968,14.818,-0.5598,-0.17273,32.051,8.5526
12.912,14.801,-0.56727,-0.17774,31.872,8.7613
12.853,14.783,-0.54006,-0.18312,31.69,8.6723
12.853,14.764,0,-0.18852,31.497,4.7276
12.75,14.746,-0.4797,-0.1926,31.313,8.3818
12.693,14.726,-0.43202,-0.19799,31.121,8.1151
12.644,14.707,-0.36415,-0.2028,30.908,7.662
12.644,14.686,0,-0.20613,30.703,5.1011
12.644,14.666,0,-0.20993,30.499,5.0073
12.644,14.645,0,-0.21293,30.298,4.9169
12.644,14.623,0,-0.21633,30.099,4.8239
12.644,14.602,0,-0.21812,29.902,4.7386
12.475,14.58,-0.20079,-0.21975,29.638,6.5253
12.462,14.558,-0.18837,-0.22109,29.424,6.3965
12.452,14.536,-0.16362,-0.22196,29.217,6.1746
12.443,14.514,-0.15477,-0.22287,29.005,6.0598
12.424,14.491,-0.10834,-0.22474,28.806,5.7411
12.403,14.469,-0.023136,-0.22687,28.598,5.2093
12.403,14.446,0,-0.22604,28.393,5
12.403,14.424,0,-0.22581,28.19,4.9209
