29.722,29.722,0.20925,0,35.5,0
29.753,29.722,0.27963,0.0054297,35.504,0
29.773,29.723,0.23695,0.0090004,35.505,0
29.789,29.724,0.2481,0.011609,35.519,0
29.789,29.725,0,0.015966,35.525,0
29.835,29.726,0.22511,0.019392,35.527,0
29.849,29.728,0.22535,0.021561,35.546,0
29.873,29.731,0.22778,0.025475,35.562,0
29.873,29.733,0,0.030715,35.576,0
29.931,29.736,0.19882,0.034806,35.601,0
29.952,29.74,0.2112,0.037984,35.616,0
29.981,29.743,0.18176,0.042547,35.642,0
29.981,29.748,0,0.044371,35.665,0
30.012,29.752,0.10446,0.046594,35.681,0
30.031,29.757,0.057386,0.049152,35.704,0
30.031,29.762,0,0.048152,35.732,0
30.031,29.766,0,0.045977,35.758,0
30.02,29.771,-0.10344,0.044701,35.785,0
30.015,29.776,-0.13747,0.042938,35.815,0
30.015,29.78,0,0.038657,35.838,0
29.985,29.784,-0.16472,0.036213,35.868,0.036773
29.976,29.787,-0.18956,0.033838,35.879,0.12902
29.955,29.791,-0.14865,0.029464,35.899,0.063436
29.955,29.794,0,0.02479,35.915,0
29.918,29.796,-0.17206,0.021963,35.934,0.20464
29.918,29.798,0,0.017402,35.946,0
29.918,29.8,0,0.01568,35.958,0
29.864,29.802,-0.17482,0.011228,35.958,0.32605
29.848,29.803,-0.13312,0.0081411,35.957,0.24076
29.826,29.804,-0.072894,0.0040728,35.97,0.12643
29.824,29.804,-0.021894,0.0036179,35.962,0.01301
29.824,29.804,0.075136,0.0035916,35.957,0
29.836,29.805,0.17338,0.0056809,35.952,0
29.846,29.805,0.25771,0.007321,35.966,0
29.846,29.806,0,0.011308,35.97,0
29.901,29.807,0.31759,0.016842,35.98,0
29.939,29.809,0.31023,0.023453,35.995,0
29.967,29.811,0.31897,0.028045,36.013,0
29.997,29.814,0.29885,0.032899,36.024,0
29.997,29.817,0,0.03929,36.042,0
30.057,29.821,0.29726,0.042434,36.064,0
30.092,29.825,0.28493,0.047967,36.086,0
30.115,29.83,0.27107,0.051352,36.115,0
30.141,29.835,0.28118,0.055091,36.145,0
30.141,29.841,0,0.057744,36.175,0
30.188,29.847,0.24503,0.061647,36.223,0
30.207,29.853,0.25294,0.063997,36.266,0
30.24,29.859,0.25799,0.0689,36.293,0
30.264,29.866,0.2048,0.071981,36.33,0
30.264,29.873,0,0.074207,36.369,0
30.293,29.881,0.17906,0.074728,36.424,0
