0,0,0.85646,0,35.5,0
0.08539,0,0.89963,7.8,35.501,56.8
0.1689,0.78,0.8964,7.8,35.481,61.423
0.1689,1.56,0,7.8,35.381,84.089
0.35723,2.34,0.92703,7.8,35.217,69.99
0.35723,3.12,0,7.8,34.98,93.902
0.54526,3.9,0.93522,7.8,34.673,79.089
0.54526,4.68,0,7.8,34.298,103.81
0.73675,5.46,0.94355,7.8,33.87,88.284
0.83392,6.24,0.95172,6.7,33.355,79.712
0.92314,6.91,0.96495,6.7,32.783,83.405
0.92314,7.58,0,6.7,32.151,108.06
1.1211,8.25,0.95099,6.7,31.461,91.487
1.2231,8.92,0.94029,-0.44537,30.723,20.483
1.3165,8.8755,0.9223,-0.45345,29.961,19.931
1.4136,8.8301,0.91418,-0.46126,29.214,19.275
1.5097,8.784,0.90368,-0.4691,28.482,18.646
1.5097,8.7371,0,-0.47728,27.757,28.045
1.6808,8.6894,0.87734,-0.48607,27.061,17.528
1.7626,8.6407,0.8103,-0.49514,26.359,17.441
1.7626,8.5912,0,-0.50346,25.674,25.543
1.7626,8.5409,0,-0.51342,24.994,25.17
1.9771,8.4895,0.59521,-0.52397,24.358,17.423
2.0441,8.4371,0.56692,-0.53425,23.708,17.04
2.1098,8.3837,0.5579,-0.54464,23.071,16.487
2.1718,8.3293,0.53396,-0.55548,22.444,16.079
2.2246,8.2737,0.49215,-0.5672,21.829,15.856
2.2652,8.217,0.41292,-0.58018,21.225,16.006
2.3084,8.159,0.27558,-0.59322,20.629,16.682
2.3359,8.0997,0.14277,-0.60803,20.043,17.418
2.3359,8.0388,0,-0.62347,19.47,18.438
2.3514,7.9765,-0.076685,-0.64283,18.904,18.686
2.3514,7.9122,0,-0.66303,18.345,17.387
2.3301,7.8459,-0.35048,-0.68511,17.78,20.84
2.2984,7.7774,-0.46096,-0.70997,17.231,21.763
2.2555,7.7064,-0.57996,-0.73757,16.684,22.873
2.2061,7.6327,-0.70538,-0.7678,16.137,24.137
2.137,7.5559,-0.77347,-0.80187,15.6,24.708
2.0608,7.4757,-0.82633,-0.84034,15.052,25.053
2.0608,7.3916,0,-0.8823,14.514,14.527
1.887,7.3034,-0.94248,-0.92551,13.984,18.652
1.7959,7.2109,-0.94963,-0.97312,13.45,18.086
1.7037,7.1136,-0.98232,-1.0244,12.915,17.485
1.5973,7.0111,-1.0131,-1.082,12.381,16.872
1.489,6.9029,-1.0554,-1.1462,11.835,16.226
1.489,6.7883,0,-1.2156,11.3,11.972
1.2753,6.6667,-1.1155,-1.2893,10.745,14.85
1.2753,6.5378,0,-1.3689,10.213,10.797
