0,0,-0.35476,0,35.5,0.74544
-0.030428,0,-0.412,7.8,35.5,17.318
-0.072064,0.78,-0.21018,7.8,35.453,18.578
-0.091197,1.56,-0.12195,7.8,35.324,20.031
-0.095217,2.34,0.01024,7.8,35.122,21.36
-0.095217,3.12,0,7.8,34.839,22.981
-0.093614,3.9,0.19245,7.8,34.482,24.172
-0.072356,4.68,0.2724,7.8,34.043,25.56
-0.047084,5.46,0.32723,7.8,33.537,26.992
-0.014323,6.24,0.35966,6.7,32.954,26.144
-0.014323,6.91,0,6.7,32.295,28.273
0.054076,7.58,0.33294,6.7,31.591,106.96
0.08848,8.25,0.21192,-0.43217,30.805,31.087
0.10668,8.2068,0.067128,-0.44594,29.983,32.519
0.10668,8.1622,0,-0.46043,29.176,33.033
0.099434,8.1161,-0.26937,-0.47743,28.382,31.596
0.065078,8.0684,-0.38874,-0.49624,27.59,30.742
0.065078,8.0188,0,-0.51752,26.792,31.861
-0.033015,7.967,-0.44051,-0.54056,25.974,32.833
-0.071065,7.913,-0.41516,-0.56376,25.177,32.698
-0.071065,7.8566,0,-0.58918,24.382,31.657
-0.14432,7.7977,-0.2047,-0.61508,23.579,32.062
-0.16043,7.7362,-0.036667,-0.64132,22.791,31.561
-0.1667,7.672,0.14148,-0.66843,22.007,31.011
-0.1667,7.6052,0,-0.69537,21.226,31.114
-0.10646,7.5357,0.39522,-0.72183,20.443,29.962
-0.063815,7.4635,0.36441,-0.74908,19.682,29.734
-0.021825,7.3886,0.24315,-0.77722,18.94,29.69
0.0088219,7.3108,0.064003,-0.80764,18.213,24.581
0.0088219,7.2301,0,-0.84168,17.487,24.588
0.008561,7.1459,-0.28594,-0.8812,16.786,22.95
-0.026338,7.0578,-0.39733,-0.92753,16.068,22.978
-0.062007,6.965,-0.45929,-0.97616,15.368,22.889
-0.10068,6.8674,-0.47107,-1.0302,14.663,22.679
-0.14471,6.7644,-0.4613,-1.0885,13.97,22.415
-0.19611,6.6555,-0.46752,-1.1523,13.286,22.176
-0.24286,6.5403,-0.45329,-1.2211,12.604,21.862
-0.28256,6.4182,-0.43002,-1.2928,11.938,21.493
-0.28256,6.2889,0,-1.3729,11.275,20.156
-0.38175,6.1516,-0.39215,-1.4617,10.614,20.716
-0.41684,6.0055,-0.37747,-1.5531,9.9671,20.265
-0.41684,5.8502,0,-1.6568,9.3327,18.936
-0.41684,5.6845,0,-1.7675,8.7143,18.363
-0.41684,5.5077,0,-1.8816,8.113,17.761
-0.41684,5.3196,0,-8.8,7.5299,2.8382
-0.58594,4.4396,-0.14306,-8.8,6.9355,1.6814
-0.59276,3.5596,-0.076449,-8.8,6.4849,0
-0.60445,2.6796,-0.070043,-8.8,6.1061,0
-0.60445,1.7996,0,-8.8,5.8217,0
-0.61784,0.91956,-0.035016,-0.12556,5.6347,12.531
-0.63019,0.90701,-0.021897,-0.12907,5.4911,12.496
-0.6315,0.8941,-0.020816,-8.8,5.3428,0
-0.63083,0.014098,-0.0027492,-0.0027492,5.2394,10.892
-0.63347,0.013823,0.025494,0.025494,5.18,10.896
-0.63347,0.016372,0,0.031291,5.1151,10.967
-0.61957,0.019501,0.028484,0.028484,5.0428,10.88
-0.62484,0.02235,0.03216,-8.8,4.9705,0
-0.62484,0,0,-8.8,4.9498,0
-0.61345,0,-0.033737,-8.8,4.9241,0
-0.61345,0,0,-8.8,4.9068,0
-0.60924,0,-0.054913,-8.8,4.8711,0
-0.6189,0,-0.048371,-8.8,4.8605,0
-0.6189,0,0,-8.8,4.8426,0
-0.61189,0,-0.010837,-8.8,4.8192,0
-0.60413,0,0.025521,-8.8,4.801,0
-0.59197,0,0.06763,-8.8,4.7778,0
-0.59197,0,0,-8.8,4.7626,0
-0.58383,0,0.17239,-8.8,4.7479,0
-0.56953,0,0.20953,-8.8,4.7405,0
-0.55134,0,0.2032,-8.8,4.7278,0
-0.53358,0,0.19212,-8.8,4.7265,0
-0.53358,0,0,-8.8,4.7171,0
-0.48288,0,0.13525,-8.8,4.7094,0
-0.46209,0,0.12356,-8.8,4.7066,0
-0.44695,0,0.13146,-8.8,4.6972,0
-0.44695,0,0,-8.8,4.6965,0
-0.404,0,0.097724,-8.8,4.7148,0
-0.38536,0,0.076864,-8.8,4.7107,0
-0.38061,0,0.055749,-8.8,4.7227,0
-0.38061,0,0,-8.8,4.7287,0
-0.3771,0,0.025021,-8.8,4.7402,0
-0.3721,0,-0.032263,-8.8,4.753,0
-0.37715,0,-0.12734,-8.8,4.7681,0
-0.39863,0,-0.24168,-8.8,4.7794,0
-0.39863,0,0,-8.8,4.7836,0
-0.39863,0,0,-8.8,4.7877,0
-0.50955,0,-0.5257,-8.8,4.7716,0
-0.55405,0,-0.53198,-8.8,4.766,0
-0.60397,0,-0.52998,-8.8,4.7511,0
-0.65228,0,-0.52811,-8.8,4.7318,0
-0.7126,0,-0.49685,-8.8,4.7046,0
-0.77103,0,-0.45959,-8.8,4.6717,0
-0.81045,0,-0.45315,-8.8,4.6366,0
-0.86356,0,-0.46691,-8.8,4.6003,0
-0.91758,0,-0.48397,-8.8,4.5621,0
-0.96327,0,-0.53892,-8.8,4.5166,0
-1.0254,0,-0.56335,-8.8,4.4646,0
-1.0254,0,0,-8.8,4.406,0
-1.1235,0,-0.50365,-8.8,4.3275,0
-1.1701,0,-0.4688,-8.8,4.2638,0
-1.2087,0,-0.40478,-8.8,4.1926,0
-1.2548,0,-0.31261,-8.8,4.1101,0
-1.2898,0,-0.22073,-8.8,4.0337,0
-1.3043,0,-0.072623,-8.8,3.9526,0
