9.4444,9.4444,-2.2608,0,35.5,25.366
9.2147,9.4444,-2.748,6.7,35.498,136.41
9.2147,10.114,0,6.7,35.441,67.084
9.2147,10.784,0,6.7,35.318,71.751
9.2147,11.454,0,-0.18363,35.127,5.9506
9.2147,11.436,0,-0.20037,34.904,5.7881
7.9422,11.416,-2.5317,-0.21811,34.364,57.375
7.6952,11.394,-2.6325,-0.23584,34.003,62.332
7.4253,11.371,-2.6631,-0.2558,33.614,65.071
7.1665,11.345,-2.6465,-0.27567,33.213,66.04
6.9004,11.318,-2.444,-0.29705,32.777,60.808
6.9004,11.288,0,-0.31834,32.337,14.36
6.4345,11.256,-1.6742,-0.33784,31.857,42.548
6.2692,11.222,-1.2155,-0.35483,31.37,33.88
6.1471,11.187,-0.81763,-0.36944,30.872,27.568
6.0721,11.15,-0.67679,-0.38111,30.368,25.581
6.0721,11.112,0,-0.39326,29.862,16.981
6.0721,11.072,0,-0.4058,29.36,16.68
5.8393,11.032,-0.98197,-0.41973,28.832,30.623
5.7504,10.99,-1.282,-0.4346,28.313,36.132
5.6267,10.946,-1.4683,-0.45345,27.777,40.19
5.486,10.901,-1.5393,-0.47456,27.24,42.113
5.3273,10.854,-1.5179,-0.49827,26.699,42.15
5.1688,10.804,-1.3897,-0.52339,26.143,39.926
5.0345,10.751,-1.1785,-0.54776,25.574,36.089
4.9248,10.697,-1.0171,-0.57126,24.993,33.29
4.8213,10.639,-0.98491,-0.59482,24.421,32.773
4.7283,10.58,-1.1013,-0.61848,23.846,34.761
4.6116,10.518,-1.2537,-0.64608,23.265,37.635
4.4809,10.453,-1.3372,-0.67676,22.682,39.353
4.3387,10.386,-1.3551,-0.71114,22.083,39.813
4.2085,10.315,-1.1999,-0.74624,21.477,36.786
4.0805,10.24,-0.92865,-0.78387,20.857,31.926
3.9866,10.162,-0.63546,-0.81828,20.25,27.119
3.9181,10.08,-0.44751,-0.85201,19.63,24.122
3.8794,9.9947,-0.30117,-0.88295,19.016,21.731
3.8511,9.9064,-0.27713,-0.91326,18.413,20.842
3.8273,9.815,-0.25024,-0.94458,17.81,19.888
3.8273,9.7206,0,-0.97681,17.216,16.503
3.7919,9.6229,-0.16647,-1.0094,16.619,17.599
3.7919,9.522,0,-1.0423,16.041,15.202
3.7919,9.4177,0,-1.0729,15.473,14.477
3.7969,9.3104,0.28549,-1.101,14.915,11.48
