6.9444,6.9444,-0.20927,0,35.5,0.55395
6.9236,6.9444,-0.23486,6.7,35.494,65.674
6.8966,7.6144,-0.36089,6.7,35.467,73.232
6.8657,8.2844,-0.38422,6.7,35.362,78.751
6.8227,8.9544,-0.38185,6.7,35.183,83.834
6.7944,9.6244,-0.35481,6.7,34.929,88.281
6.7589,10.294,-0.3195,6.7,34.611,92.603
6.7283,10.964,-0.31632,-0.25645,34.217,17.37
6.6929,10.939,-0.31042,-0.26176,33.79,17.309
6.6929,10.913,0,-0.26731,33.366,13.949
6.6929,10.886,0,-0.27192,32.946,13.785
6.6473,10.859,0.24851,-0.27443,32.516,11.701
6.6706,10.831,0.56183,-0.27622,32.098,9.2105
6.7227,10.804,0.82083,-0.27601,31.686,7.4037
6.7988,10.776,0.96905,-0.27396,31.284,6.3501
6.9019,10.749,1.0365,-0.26986,30.887,5.682
6.9019,10.722,0,-0.26464,30.504,12.085
7.1359,10.695,1.1796,-0.25849,30.148,4.4232
7.2459,10.669,1.1963,-0.25279,29.798,4.0552
7.357,10.644,1.1743,-0.24676,29.457,3.8091
7.4726,10.619,1.1246,-0.24001,29.13,3.6337
7.4726,10.595,0,-0.23287,28.816,9.2072
7.709,10.572,1.0671,-0.22494,28.528,3.174
7.8239,10.55,1.0212,-0.21725,28.241,3.0002
7.8239,10.528,0,-0.21013,27.969,7.6098
8.0193,10.507,0.93792,-0.20368,27.71,2.7103
8.1076,10.486,0.91051,-0.19719,27.469,2.5544
8.2002,10.467,0.86735,-0.19009,27.242,2.4289
8.2959,10.448,0.8155,-0.18246,27.029,2.3195
8.3817,10.43,0.77839,-0.17548,26.826,2.1977
8.3817,10.412,0,-0.16909,26.622,5.254
8.5339,10.395,0.7538,-0.16266,26.45,1.8898
8.6161,10.379,0.83422,-0.15562,26.262,1.5666
8.7074,10.363,0.9126,-0.14756,26.087,1.291
8.7987,10.348,0.97707,-0.1394,25.917,1.0842
8.8908,10.335,0.95645,-0.13092,25.766,0.96347
8.9814,10.321,0.87332,-0.12238,25.636,0.88916
9.065,10.309,0.78985,-0.1144,25.511,0.83075
9.1465,10.298,0.79095,-0.1066,25.383,0.70559
9.1465,10.287,0,-0.099626,25.268,2.6079
9.1465,10.277,0,-0.090851,25.155,2.6138
9.3979,10.268,0.76216,-0.081972,25.073,0.37996
9.3979,10.26,0,-0.074978,24.986,1.8897
9.5367,10.252,0.52527,-0.067995,24.918,0.35138
9.5991,10.246,0.41978,-0.06163,24.857,0.37556
9.6441,10.239,0.41582,-0.056949,24.794,0.30182
9.6827,10.234,0.46518,-0.05287,24.739,0.18028
9.6827,10.228,0,-0.04768,24.684,1.1334
9.7712,10.224,0.57236,-0.043635,24.648,0
9.8188,10.219,0.53502,-0.038713,24.605,0
9.8739,10.215,0.50121,-0.033072,24.573,0
9.9176,10.212,0.49096,-0.028552,24.551,0
9.9176,10.209,0,-0.02317,24.522,0.584
10.019,10.207,0.41189,-0.018277,24.503,0
10.065,10.205,0.40532,-0.013669,24.496,0
10.104,10.204,0.37154,-0.0097242,24.48,0
10.104,10.203,0,-0.0053383,24.47,0.1962
10.179,10.202,0.24002,-0.0022455,24.467,0
10.179,10.202,0,-0.00045932,24.465,0.046123
10.223,10.202,0.30593,0.015923,24.474,0
10.256,10.204,0.27433,0.040072,24.468,0
10.293,10.208,0.37944,0.064981,24.481,0
10.334,10.214,0.43177,0.09179,24.499,0
10.374,10.223,0.37477,0.11475,24.509,0
10.41,10.235,0.32332,0.13336,24.521,0
10.41,10.248,0,0.15268,24.537,0.0031957
10.465,10.263,0.10154,0.15352,24.553,0
10.48,10.279,-0.054548,0.15265,24.577,0.052791
10.48,10.294,0,0.13594,24.596,0
10.453,10.308,-0.22296,0.10992,24.615,0.57941
10.428,10.319,-0.30255,0.0824,24.637,0.87514
10.428,10.327,0,0.058415,24.647,0
10.373,10.333,-0.51363,0.030345,24.652,1.8155
10.373,10.336,0,-0.0016343,24.656,0
10.244,10.335,-0.87282,-0.0089562,24.636,4.4132
10.164,10.335,-0.87206,-0.016686,24.621,4.6997
10.164,10.333,0,-0.025146,24.604,0.30185
9.9902,10.33,-0.73768,-0.03337,24.561,4.2833
9.9902,10.327,0,-0.040246,24.527,0.64367
9.8548,10.323,-0.56647,-0.046184,24.47,3.5478
9.8053,10.318,-0.58843,-0.050729,24.427,3.8372
9.8053,10.313,0,-0.056484,24.376,1.0114
9.6763,10.308,-0.66578,-0.062789,24.325,4.7818
9.6129,10.301,-0.64201,-0.068702,24.266,4.8077
9.5523,10.295,-0.5777,-0.074354,24.196,4.5338
9.5036,10.287,-0.57697,-0.078883,24.112,4.668
9.5036,10.279,0,-0.084556,24.034,1.617
9.3973,10.271,-0.46791,-0.088819,23.942,4.2303
9.3973,10.262,0,-0.09257,23.855,1.8331
9.3973,10.253,0,-0.097659,23.769,1.7892
9.3973,10.243,0,-0.10029,23.684,1.753
9.2488,10.233,-0.058642,-0.1023,23.565,2.3735
9.2425,10.223,0.046758,-0.10245,23.473,1.9464
9.2532,10.212,0.19442,-0.10077,23.385,1.4136
9.2667,10.202,0.25316,-0.098881,23.286,1.2028
9.3009,10.192,0.3137,-0.094696,23.2,0.971
9.3353,10.183,0.36439,-0.090535,23.108,0.78547
9.3729,10.174,0.37953,-0.08594,23.031,0.67633
9.3729,10.165,0,-0.082022,22.951,1.6713
9.4493,10.157,0.41363,-0.076744,22.86,0.46764
9.4967,10.149,0.44543,-0.071077,22.789,0.34041
9.5484,10.142,0.41563,-0.064945,22.722,0.28987
9.5975,10.136,0.39293,-0.059099,22.657,0.23521
9.6382,10.13,0.37411,-0.05414,22.608,0.18924
9.6754,10.124,0.33622,-0.049619,22.555,0.17407
9.7164,10.12,0.27173,-0.044641,22.517,0.19519
9.7446,10.115,0.19375,-0.041143,22.47,0.27282
9.7682,10.111,0.10343,-0.038144,22.435,0.40671
9.7857,10.107,-0.0049103,-0.035844,22.403,0.63287
9.7935,10.104,-0.11041,-0.034649,22.369,0.92378
9.7935,10.1,0,-0.035216,22.338,0.58667
9.7728,10.097,-0.31081,-0.036316,22.308,1.7238
