16.944,16.944,0.38631,0,35.5,0
16.98,16.944,0.3428,0.016179,35.502,0
16.98,16.946,0,0.032382,35.506,0
17.041,16.949,0.15647,0.041779,35.529,0
17.047,16.953,0.082113,0.042849,35.532,0
17.06,16.958,0.0094005,0.046561,35.537,0
17.068,16.962,-0.043624,0.048112,35.542,0
17.068,16.967,0,0.043332,35.552,0
17.059,16.972,-0.126,0.040074,35.566,0.20798
17.043,16.976,-0.17092,0.030604,35.571,0.35977
17.028,16.979,-0.22897,0.022694,35.572,0.56216
17.011,16.981,-0.22928,0.013518,35.572,0.58588
16.978,16.982,-0.32551,-0.00037776,35.579,0.9765
16.942,16.982,-0.42402,-0.0036245,35.568,1.487
16.893,16.982,-0.47163,-0.008116,35.57,1.8532
16.893,16.981,0,-0.012614,35.561,0.15682
16.803,16.98,-0.55728,-0.016173,35.526,2.5756
16.739,16.978,-0.49794,-0.021863,35.511,2.4355
16.697,16.976,-0.4416,-0.025499,35.482,2.2542
16.646,16.973,-0.46316,-0.03,35.456,2.514
16.592,16.97,-0.45809,-0.034637,35.427,2.6384
16.545,16.967,-0.44614,-0.038725,35.393,2.7067
16.506,16.963,-0.45702,-0.042037,35.357,2.8755
16.506,16.959,0,-0.045127,35.312,0.90969
16.431,16.954,-0.44872,-0.048308,35.26,3.0324
16.39,16.95,-0.44024,-0.051724,35.209,3.095
16.342,16.944,-0.46324,-0.055824,35.151,3.3635
16.342,16.939,0,-0.059658,35.091,1.2269
16.25,16.933,-0.44764,-0.063572,35.026,3.5239
16.25,16.926,0,-0.066873,34.958,1.4107
16.18,16.92,-0.30909,-0.069282,34.898,2.9206
16.146,16.913,-0.20942,-0.072016,34.83,2.5017
16.132,16.906,-0.12529,-0.072861,34.758,2.1423
16.132,16.898,0,-0.073121,34.681,1.6319
16.113,16.891,-0.057316,-0.073675,34.616,1.875
16.113,16.884,-0.090474,-0.073266,34.538,1.9882
16.113,16.876,-0.13791,-0.072721,34.467,2.1644
16.103,16.869,-0.18153,-0.073227,34.399,2.3647
16.093,16.862,-0.21624,-0.073722,34.318,2.5318
16.075,16.854,-0.22089,-0.074995,34.242,2.583
16.075,16.847,0,-0.076269,34.165,1.6362
16.027,16.839,-0.21358,-0.078687,34.071,2.6363
16.01,16.831,-0.23029,-0.079826,33.994,2.7421
15.98,16.823,-0.25973,-0.082315,33.909,2.9532
15.959,16.815,-0.3106,-0.083804,33.828,3.2575
15.959,16.807,0,-0.087082,33.743,1.8056
15.883,16.798,-0.43091,-0.090316,33.646,4.1464
15.833,16.789,-0.44594,-0.094666,33.558,4.3731
15.833,16.78,0,-0.098886,33.462,2.04
15.737,16.77,-0.41925,-0.10318,33.352,4.4481
15.703,16.759,-0.34478,-0.10606,33.25,4.0597
15.703,16.749,0,-0.10971,33.145,2.2867
15.639,16.738,-0.28958,-0.11132,33.038,3.8614
15.601,16.727,-0.16539,-0.11453,32.933,3.2659
15.601,16.715,0,-0.11602,32.821,2.4623
15.576,16.704,0.12946,-0.11582,32.711,2.0056
15.576,16.692,0,-0.1133,32.599,2.4779
15.628,16.681,0.44233,-0.10917,32.496,1.0023
15.667,16.67,0.49441,-0.10445,32.388,0.82262
15.667,16.659,0,-0.098166,32.288,2.1735
15.667,16.65,0,-0.091965,32.189,2.1688
15.82,16.64,0.53755,-0.086553,32.109,0.47969
15.883,16.632,0.53044,-0.079293,32.034,0.38534
15.937,16.624,0.49078,-0.072951,31.955,0.33914
15.979,16.616,0.48733,-0.067885,31.884,0.27215
16.025,16.61,0.46656,-0.06244,31.821,0.21947
16.08,16.603,0.44322,-0.056055,31.774,0.15828
16.129,16.598,0.41909,-0.050388,31.716,0.10714
16.172,16.593,0.43853,-0.045265,31.668,0.022389
16.213,16.588,0.43438,-0.040412,31.629,0
16.252,16.584,0.44621,-0.035854,31.603,0
16.252,16.581,0,-0.030811,31.57,0.65019
16.35,16.578,0.44945,-0.024679,31.536,0
16.395,16.575,0.44988,-0.019467,31.52,0
16.433,16.573,0.45786,-0.01523,31.495,0
16.488,16.572,0.45137,-0.0090468,31.482,0
16.531,16.571,0.44732,-0.0043077,31.479,0
16.578,16.57,0.44562,0.0032876,31.483,0
16.632,16.571,0.41242,0.026048,31.484,0
16.667,16.573,0.35991,0.040178,31.501,0
16.667,16.577,0,0.049712,31.51,0
16.735,16.582,0.26525,0.065006,31.529,0
16.762,16.589,0.16074,0.07376,31.545,0
16.785,16.596,0.050197,0.080588,31.563,0
16.798,16.604,-0.07507,0.082732,31.586,0
16.798,16.612,0,0.078666,31.605,0
16.775,16.62,-0.41871,0.065736,31.623,1.1552
16.728,16.627,-0.48262,0.043143,31.628,1.5187
16.728,16.631,0,0.022193,31.638,0
16.728,16.633,0,-0.00041402,31.647,0
16.582,16.633,-0.41433,-0.005566,31.625,1.4712
16.549,16.633,-0.30968,-0.0091154,31.614,1.112
16.51,16.632,-0.2474,-0.013141,31.61,0.96512
16.51,16.631,0,-0.015657,31.598,0.21797
16.51,16.629,0,-0.016879,31.586,0.21178
16.459,16.627,-0.043611,-0.018198,31.574,0.42644
16.46,16.625,0.015357,-0.017934,31.551,0.27448
16.46,16.624,0,-0.017864,31.535,0.30718
16.46,16.622,0,-0.017785,31.519,0.30345
16.467,16.62,0.11937,-0.016688,31.503,0.037879
16.467,16.618,0,-0.015192,31.488,0.28791
16.494,16.617,0.20455,-0.01336,31.473,0
16.519,16.616,0.22779,-0.010492,31.469,0
16.549,16.615,0.26466,-0.0071858,31.453,0
16.579,16.614,0.26305,-0.0037893,31.456,0
16.598,16.613,0.2534,-0.0017344,31.45,0
16.598,16.613,0,0.0070569,31.449,0.047644
16.664,16.614,0.25401,0.02138,31.457,0
16.664,16.616,0,0.030503,31.462,0
16.718,16.619,0.25716,0.041927,31.473,0
16.734,16.623,0.25679,0.046852,31.485,0
16.756,16.628,0.25767,0.054418,31.502,0
16.784,16.633,0.27155,0.063704,31.52,0
16.809,16.64,0.2675,0.071861,31.543,0
16.839,16.647,0.25994,0.081534,31.564,0
16.839,16.655,0,0.09058,31.583,0
16.885,16.664,0.23095,0.093589,31.617,0
16.907,16.674,0.21999,0.098944,31.631,0
16.921,16.684,0.23185,0.10049,31.66,0
16.945,16.694,0.21156,0.1065,31.685,0
16.945,16.704,0,0.10721,31.71,0
16.985,16.715,0.22569,0.11415,31.739,0
17.013,16.726,0.23927,0.12118,31.759,0
17.041,16.738,0.17369,0.12793,31.783,0
17.061,16.751,0.10465,0.13063,31.81,0
17.067,16.764,0.034632,0.12793,31.849,0
17.078,16.777,-0.11927,0.12674,31.869,0
17.062,16.79,-0.29466,0.11486,31.907,0.50569
17.062,16.801,0,0.098274,31.934,0
16.996,16.811,-0.44145,0.077955,31.953,1.2141
16.996,16.819,0,0.056466,31.971,0
16.894,16.825,-0.51802,0.029183,31.978,1.7347
16.851,16.827,-0.50392,0.010066,31.976,1.7246
16.803,16.828,-0.50628,-0.0027156,31.983,1.84
16.75,16.828,-0.50003,-0.0084507,31.981,1.96
16.695,16.827,-0.49436,-0.014254,31.969,2.0852
16.652,16.826,-0.52835,-0.018735,31.948,2.3884
16.605,16.824,-0.5226,-0.023592,31.921,2.4899
16.605,16.822,0,-0.029936,31.899,0.39509
16.484,16.819,-0.52516,-0.036126,31.881,2.8534
16.422,16.815,-0.51202,-0.042459,31.851,2.9545
16.369,16.811,-0.48825,-0.04786,31.819,2.967
16.324,16.806,-0.47459,-0.052321,31.771,3.0097
16.271,16.801,-0.49005,-0.057574,31.724,3.2442
16.271,16.795,0,-0.062649,31.671,1.0319
16.18,16.789,-0.5083,-0.06665,31.595,3.6025
16.126,16.782,-0.5327,-0.071933,31.535,3.9046
16.081,16.775,-0.57026,-0.07634,31.467,4.2762
16.034,16.767,-0.53895,-0.081042,31.386,4.1961
15.988,16.759,-0.51999,-0.085488,31.302,4.1906
15.988,16.751,0,-0.089851,31.226,1.5634
15.884,16.742,-0.47553,-0.095763,31.153,4.1787
15.827,16.732,-0.43572,-0.1014,31.073,4.0744
15.782,16.722,-0.43283,-0.10583,30.974,4.1651
15.745,16.711,-0.41713,-0.10922,30.876,4.1449
15.704,16.7,-0.40743,-0.11313,30.778,4.1763
15.668,16.689,-0.37627,-0.11645,30.684,4.059
15.63,16.677,-0.37453,-0.12007,30.577,4.1274
15.59,16.665,-0.34695,-0.12401,30.462,4.0448
15.59,16.653,0,-0.12832,30.355,2.2651
15.518,16.64,-0.35595,-0.13081,30.231,4.2354
15.48,16.627,-0.38964,-0.13433,30.126,4.519
15.437,16.614,-0.43776,-0.13856,30.007,4.9242
15.397,16.6,-0.4977,-0.14252,29.882,5.4219
15.35,16.586,-0.50278,-0.14727,29.75,5.5613
15.35,16.571,0,-0.15246,29.627,2.6332
15.246,16.556,-0.53522,-0.15804,29.5,6.0446
15.197,16.54,-0.51831,-0.16309,29.371,6.0256
15.147,16.524,-0.50719,-0.16822,29.233,6.0481
15.095,16.507,-0.488,-0.17386,29.087,6.0199
15.037,16.489,-0.47635,-0.18005,28.948,6.0629
14.996,16.471,-0.47861,-0.18416,28.804,6.1484
14.949,16.453,-0.44951,-0.18906,28.659,6.0216
14.949,16.434,0,-0.19328,28.509,3.2764
14.871,16.415,-0.47239,-0.19701,28.355,6.306
14.871,16.395,0,-0.20117,28.201,3.3655
14.774,16.375,-0.46399,-0.20752,28.039,6.4141
14.724,16.354,-0.46129,-0.21321,27.872,6.4832
14.724,16.333,0,-0.21717,27.71,3.5667
14.724,16.311,0,-0.22297,27.55,3.4709
14.724,16.289,0,-0.22712,27.392,3.3815
14.552,16.266,-0.34613,-0.23192,27.207,5.879
14.516,16.243,-0.29812,-0.23566,27.041,5.583
14.516,16.219,0,-0.23987,26.87,3.77
14.455,16.195,-0.27615,-0.24184,26.689,5.4528
14.437,16.171,-0.28276,-0.24347,26.506,5.4656
14.412,16.147,-0.34158,-0.24566,26.338,5.846
14.387,16.122,-0.40563,-0.24799,26.169,6.2865
14.352,16.097,-0.47397,-0.25165,25.997,6.8134
14.308,16.072,-0.5131,-0.25696,25.817,7.1686
14.254,16.047,-0.52952,-0.26355,25.642,7.3793
14.199,16.02,-0.53137,-0.27033,25.47,7.4755
14.141,15.993,-0.53586,-0.27767,25.287,7.5976
14.095,15.965,-0.51884,-0.28323,25.1,7.4978
14.039,15.937,-0.52364,-0.29071,24.903,7.6101
13.981,15.908,-0.54629,-0.29822,24.716,7.8728
13.934,15.878,-0.57356,-0.30425,24.522,8.1401
13.88,15.848,-0.55836,-0.31144,24.323,8.0655
13.815,15.817,-0.54182,-0.32061,24.118,8.014
13.76,15.785,-0.49253,-0.32791,23.924,7.6588
13.719,15.752,-0.45123,-0.333,23.722,7.3283
13.719,15.718,0,-0.33997,23.521,4.2795
13.626,15.684,-0.46783,-0.34562,23.305,7.4843
13.587,15.65,-0.45035,-0.35068,23.1,7.3334
13.538,15.615,-0.45514,-0.35758,22.891,7.3863
13.487,15.579,-0.51703,-0.36477,22.68,7.8982
13.434,15.543,-0.54074,-0.37232,22.471,8.1144
13.38,15.505,-0.57957,-0.38016,22.266,8.4693
13.328,15.467,-0.65894,-0.38785,22.048,9.1854
13.258,15.429,-0.71223,-0.39889,21.828,9.7492
13.193,15.389,-0.72378,-0.40891,21.618,9.9063
13.12,15.348,-0.73757,-0.42101,21.391,10.103
13.047,15.306,-0.71396,-0.433,21.165,9.9265
12.977,15.262,-0.67401,-0.44496,20.933,9.5852
12.977,15.218,0,-0.45627,20.706,4.5365
12.837,15.172,-0.56919,-0.46866,20.469,8.6931
12.837,15.125,0,-0.47608,20.238,4.5991
12.731,15.078,-0.55433,-0.48605,20.002,8.4939
12.677,15.029,-0.5694,-0.49488,19.768,8.5812
12.611,14.98,-0.56038,-0.5064,19.538,8.4988
12.561,14.929,-0.57416,-0.5144,19.306,8.5543
12.504,14.878,-0.57801,-0.52444,19.065,8.5397
12.45,14.825,-0.54463,-0.53338,18.835,8.2017
12.392,14.772,-0.53538,-0.54327,18.605,8.077
12.336,14.718,-0.53924,-0.55305,18.369,8.0478
12.291,14.662,-0.52321,-0.56057,18.123,7.817
12.234,14.606,-0.53087,-0.5705,17.891,7.8143
12.234,14.549,0,-0.57702,17.657,4.2203
12.137,14.491,-0.4963,-0.58603,17.434,7.3617
12.088,14.433,-0.47592,-0.5944,17.197,7.1114
12.031,14.373,-0.48416,-0.60433,16.968,7.097
11.984,14.313,-0.46732,-0.61191,16.733,6.8648
11.984,14.252,0,-0.61811,16.504,3.8927
11.905,14.19,-0.47724,-0.62323,16.269,6.6844
11.857,14.128,-0.5114,-0.63086,16.041,6.8242
11.8,14.065,-0.49867,-0.64085,15.817,6.6423
11.748,14,-0.47475,-0.65023,15.582,6.3632
11.748,13.935,0,-0.65604,15.36,3.4982
11.653,13.87,-0.30566,-0.66441,15.138,5.0591
11.62,13.803,-0.19495,-0.66646,14.922,4.3274
11.607,13.737,-0.12023,-0.66233,14.71,3.8146
11.596,13.67,-0.07513,-0.65699,14.501,3.4678
11.583,13.605,-0.10046,-0.65146,14.304,3.4385
11.568,13.54,-0.11826,-0.64742,14.097,3.3797
11.558,13.475,-0.14917,-0.64091,13.902,3.3743
11.537,13.411,-0.11527,-0.63774,13.708,3.1145
11.53,13.347,-0.061582,-0.6283,13.533,2.7791
11.534,13.284,-0.069825,-0.61635,13.345,2.6684
11.534,13.223,0,-0.6058,13.174,2.303
11.534,13.162,0,-0.59759,13.008,2.1751
11.511,13.102,-0.2755,-0.58875,12.834,3.1458
11.485,13.043,-0.40108,-0.58522,12.682,3.6684
11.485,12.985,0,-0.58824,12.529,1.8887
11.406,12.926,-0.48906,-0.58781,12.386,4.0021
11.356,12.867,-0.50335,-0.59349,12.233,4.0214
11.313,12.808,-0.52241,-0.59561,12.091,4.0615
11.313,12.748,0,-0.60519,11.944,1.6929
11.313,12.688,0,-0.61565,11.804,1.5321
11.144,12.626,-0.56141,-0.61873,11.643,4.1182
11.144,12.564,0,-0.62615,11.498,1.6063
11.041,12.502,-0.56774,-0.63124,11.33,4.011
11.041,12.439,0,-4.4,11.187,155.88
10.935,11.999,-0.56394,-0.45731,11.062,3.4757
10.935,11.953,0,-5.2,10.958,8738.8
