12.5,12.5,-0.39864,0,35.5,1.2661
12.47,12.5,-0.25985,-0.0019739,35.489,0.79839
12.445,12.5,-0.22791,-0.0036142,35.478,0.74828
12.424,12.499,-0.22777,-0.0049544,35.481,0.79797
12.424,12.499,0,-0.0063423,35.474,0.14256
12.375,12.498,-0.32094,-0.0080843,35.449,1.2748
12.338,12.498,-0.36585,-0.010489,35.437,1.5688
12.338,12.496,0,-0.013306,35.421,0.30676
12.266,12.495,-0.37696,-0.015077,35.394,1.8185
12.227,12.494,-0.37482,-0.017606,35.371,1.9195
12.188,12.492,-0.46438,-0.020097,35.336,2.4878
12.145,12.49,-0.53712,-0.022839,35.299,3.0341
12.084,12.488,-0.59199,-0.026727,35.267,3.5737
12.023,12.485,-0.63047,-0.030674,35.227,4.0385
11.969,12.482,-0.68757,-0.034134,35.169,4.632
11.908,12.478,-0.67331,-0.038019,35.112,4.7404
11.836,12.475,-0.67673,-0.042707,35.055,5.0256
11.773,12.47,-0.70472,-0.046778,34.988,5.4681
11.704,12.466,-0.74531,-0.051245,34.909,6.0494
11.628,12.461,-0.77548,-0.056154,34.836,6.5911
11.628,12.455,0,-0.061455,34.753,1.8396
11.628,12.449,0,-0.066739,34.67,1.8031
11.384,12.442,-0.84924,-0.072226,34.554,8.2202
11.306,12.435,-0.82925,-0.07749,34.436,8.3346
11.222,12.427,-0.76552,-0.083084,34.325,8.0527
11.222,12.419,0,-0.088121,34.205,2.8282
11.077,12.41,-0.72798,-0.092906,34.072,8.2412
11.001,12.401,-0.73789,-0.098116,33.941,8.6162
10.921,12.391,-0.73007,-0.1036,33.804,8.8368
10.854,12.381,-0.74016,-0.10825,33.66,9.1737
10.771,12.37,-0.73624,-0.1142,33.496,9.4448
10.706,12.358,-0.72426,-0.11881,33.341,9.5545
10.706,12.346,0,-0.12415,33.177,4.1092
10.57,12.334,-0.73421,-0.12871,33.001,10.128
10.497,12.321,-0.75105,-0.13416,32.822,10.56
10.417,12.308,-0.76161,-0.14024,32.628,10.957
10.417,12.294,0,-0.14609,32.439,4.8213
10.269,12.279,-0.73619,-0.15162,32.251,11.208
10.191,12.264,-0.70888,-0.15774,32.053,11.192
10.115,12.248,-0.69186,-0.16392,31.835,11.27
10.04,12.232,-0.64296,-0.17017,31.613,11.015
9.9848,12.215,-0.64158,-0.17492,31.386,11.153
9.9126,12.197,-0.68747,-0.18109,31.159,11.856
9.9126,12.179,0,-0.18674,30.932,6.0344
9.7751,12.16,-0.78238,-0.19322,30.692,13.324
9.7047,12.141,-0.85132,-0.19959,30.452,14.352
9.7047,12.121,0,-0.20772,30.209,6.4875
9.7047,12.1,0,-0.21516,29.969,6.3645
