0,0,1.6626,0,35.5,0
0.16783,0,1.6533,7.8,35.504,44.449
0.32421,0.78,1.605,7.8,35.496,48.964
0.32421,1.56,0,7.8,35.411,82.985
0.64897,2.34,1.5774,7.8,35.293,57.088
0.79868,3.12,1.5665,7.8,35.094,61.26
0.9529,3.9,1.5693,7.8,34.84,65.225
1.1131,4.68,1.5301,7.8,34.522,69.892
1.2732,5.46,1.4932,7.8,34.141,74.584
1.421,6.24,1.4798,6.7,33.692,66.55
1.5642,6.91,1.4799,6.7,33.18,69.957
1.7157,7.58,1.4476,6.7,32.62,73.891
1.8587,8.25,1.4596,6.7,32.009,77.147
1.9968,8.92,1.4656,-0.38745,31.351,13.418
2.1432,8.8813,1.4532,-0.38928,30.665,12.776
2.2911,8.8423,1.4414,-0.39044,30.006,12.137
2.4376,8.8033,1.4678,-0.39131,29.363,11.295
2.5915,8.7642,1.4531,-0.39125,28.739,10.688
2.7451,8.725,1.4406,-0.39095,28.122,10.083
2.8916,8.6859,1.4437,-0.39037,27.534,9.438
2.8916,8.6469,0,-0.38872,26.956,20.73
3.1944,8.608,1.4441,-0.3866,26.422,8.2138
3.3355,8.5694,1.4483,-0.38478,25.885,7.6461
3.4831,8.5309,1.4563,-0.38187,25.365,7.0687
3.6363,8.4927,1.4595,-0.37756,24.876,6.5238
3.7738,8.4549,1.4661,-0.37376,24.406,6.0312
3.7738,8.4176,0,-0.36828,23.94,15.214
4.063,8.3807,1.4758,-0.36293,23.521,5.0993
4.2146,8.3444,1.4887,-0.35614,23.093,4.6351
4.3565,8.3088,1.4993,-0.34946,22.682,4.2275
4.5153,8.2739,1.4863,-0.3404,22.293,3.8667
4.6737,8.2398,1.4694,-0.3307,21.917,3.5342
4.8282,8.2068,1.4649,-0.3203,21.569,3.2061
4.9715,8.1747,1.4528,-0.31019,21.239,2.9294
5.1195,8.1437,1.4248,-0.29865,20.936,2.6826
5.2602,8.1139,1.4248,-0.28727,20.644,2.428
5.4059,8.0851,1.4338,-0.27451,20.377,2.1814
5.5538,8.0577,1.429,-0.26125,20.109,1.9656
5.5538,8.0316,0,-0.24693,19.86,6.4962
5.8436,8.0069,1.4469,-0.233,19.644,1.5995
5.9938,7.9836,1.4568,-0.2176,19.427,1.4508
6.1471,7.9618,1.4501,-0.20108,19.238,1.3168
6.2969,7.9417,1.4566,-0.18439,19.071,1.2138
6.2969,7.9233,0,-0.16702,18.907,3.8553
6.5933,7.9066,1.421,-0.15054,18.761,1.0187
6.7282,7.8915,1.4213,-0.13446,18.643,0.96797
6.8792,7.8781,1.4421,-0.11631,18.539,0.96492
7.0267,7.8664,1.4437,-0.098391,18.451,0.95422
7.1615,7.8566,1.466,-0.081945,18.368,1.0071
7.317,7.8484,1.4718,-0.06296,18.299,1.0498
7.4652,7.8421,1.4651,-0.044798,18.255,1.0782
7.6054,7.8376,1.4619,-0.027674,18.221,1.128
7.7587,7.8348,1.4574,-0.0090883,18.198,1.1959
7.9035,7.8339,1.4521,0.063526,18.195,1.0234
8.0423,7.8403,1.4422,0.18437,18.199,0.62544
8.1922,7.8587,1.4361,0.30354,18.223,0.26669
8.3329,7.8891,1.4114,0.40228,18.268,0
8.3329,7.9293,0,0.49351,18.311,0.41812
8.6123,7.9787,1.4231,0.56654,18.375,0
8.6123,8.0353,0,0.63034,18.436,0.42713
8.8803,8.0983,1.4625,0.68645,18.511,0
8.8803,8.167,0,0.74186,18.586,0.4572
9.1677,8.2412,1.4747,0.79638,18.681,0
9.3179,8.3208,1.4747,0.84758,18.784,0
9.4657,8.4056,1.4654,0.89024,18.885,0
9.4657,8.4946,0,0.9203,18.987,0.40195
9.7429,8.5866,1.4416,0.94658,19.1,0
9.879,8.6813,1.4313,0.96792,19.218,0
10.024,8.7781,1.4113,0.99426,19.341,0
10.17,8.8775,1.4183,1.0181,19.471,0
10.17,8.9793,0,1.039,19.595,0.22402
10.468,9.0832,1.4179,1.0623,19.734,0
10.613,9.1894,1.4117,1.0773,19.865,0
10.613,9.2972,0,1.0899,20.002,0.055269
10.902,9.4062,1.4099,1.1035,20.161,0
11.044,9.5165,1.3924,1.1124,20.307,0
11.178,9.6277,1.4055,1.1147,20.469,0
11.322,9.7392,1.4046,1.1244,20.628,0
11.467,9.8516,1.3932,1.1339,20.793,0
11.598,9.965,1.406,1.1326,20.962,0
11.749,10.078,1.4209,1.1452,21.135,0
11.899,10.193,1.414,1.1556,21.304,0
12.04,10.308,1.4058,1.1591,21.472,0
12.171,10.424,1.3974,1.156,21.643,0
12.32,10.54,1.4008,1.1647,21.811,0
12.454,10.656,1.3883,1.1632,21.991,0
12.583,10.773,1.3755,1.1586,22.17,0
