4.4444,4.4444,-0.14931,0,35.5,0.37131
4.4444,4.4444,0,7.8,35.5,74.244
4.4253,5.2244,0.0049604,7.8,35.465,79.782
4.4253,6.0044,0,7.8,35.346,85.429
4.4444,6.7844,0.12087,6.7,35.157,74.693
4.448,7.4544,0.13046,6.7,34.889,79.162
4.4658,8.1244,0.077695,6.7,34.546,84.85
4.4733,8.7944,-0.035644,6.7,34.152,91.989
4.4733,9.4644,0,6.7,33.687,96.022
4.4487,10.134,-0.31622,-0.33303,33.155,24.699
4.4159,10.101,-0.56441,-0.3416,32.576,28.041
4.4159,10.067,0,-0.35124,32.009,20.506
4.4159,10.032,0,-0.36385,31.446,20.21
4.1732,9.9955,-1.2643,-0.37808,30.865,40.487
4.0512,9.9577,-1.493,-0.39413,30.285,45.644
3.9079,9.9183,-1.6287,-0.41267,29.689,49.217
3.7534,9.877,-1.7631,-0.43286,29.09,52.998
3.5798,9.8337,-1.8622,-0.45562,28.481,29.548
3.3965,9.7881,-1.9415,-0.48072,27.852,29.434
3.193,9.7401,-1.9777,-0.50917,27.205,29.381
3.0008,9.6891,-2.0099,-0.53893,26.535,29.294
2.798,9.6353,-2.0062,-0.57111,25.868,29.23
2.5969,9.5781,-2.0356,-0.60618,25.17,29.108
2.397,9.5175,-2.0462,-0.6431,24.474,28.973
2.1901,9.4532,-2.0205,-0.68419,23.752,28.83
2.1901,9.3848,0,-0.72913,23.029,25.48
1.7709,9.3119,-1.9646,-0.77738,22.268,28.427
1.7709,9.2341,0,-0.82953,21.518,26.04
1.3656,9.1512,-1.9527,-0.88606,20.735,27.799
1.1741,9.0626,-1.9405,-0.94609,19.959,27.398
0.98897,8.968,-1.867,-1.0111,19.172,26.939
0.80262,8.8669,-1.7696,-1.0823,18.379,26.415
0.62865,8.7586,-1.6177,-1.16,17.568,25.799
0.46988,8.6426,-1.4698,-1.2433,16.752,25.08
0.31779,8.5183,-1.3366,-1.3341,15.933,24.258
0.18891,8.3849,-1.2545,-1.4287,15.122,23.317
0.18891,8.242,0,-1.5338,14.31,22.873
-0.068874,8.0886,-1.06,-1.6505,13.495,25.069
-0.17539,7.9236,-0.82456,-1.7766,12.678,24.19
-0.26403,7.7459,-0.57581,-1.9127,11.865,23.199
-0.31626,7.5547,-0.32578,-2.0505,11.072,22.098
-0.33979,7.3496,-0.11449,-2.1918,10.297,20.985
-0.34863,7.1304,0.058149,-2.3383,9.5452,19.884
-0.34894,6.8966,0.071717,-2.4922,8.8141,19.053
-0.34183,6.6474,0.072926,-5.2,8.1005,12.835
-0.33586,6.1274,0.079647,-5.2,7.4269,11.743
-0.33329,5.6074,0.078531,-8.8,6.8097,3.1095
-0.31547,4.7274,0.077202,-8.8,6.2516,1.2718
-0.31547,3.8474,0,-8.8,5.7913,0
-0.29736,2.9674,0.078189,-8.8,5.4253,0
-0.28354,2.0874,0.058803,-8.8,5.1395,0
-0.28613,1.2074,0.035738,-8.8,4.9456,0
-0.27953,0.32739,0.0043028,-8.8,4.8467,0
-0.28647,0,-0.018994,-8.8,4.824,0
-0.28612,0,-0.018725,-8.8,4.832,0
-0.28573,0,-0.00058893,-8.8,4.8459,0
-0.28573,0,0,-8.8,4.8613,0
-0.27824,0,0.25248,-8.8,4.8837,0
-0.26175,0,0.37651,-8.8,4.9084,0
-0.23138,0,0.47311,-8.8,4.9257,0
-0.23138,0,0,-8.8,4.9465,0
-0.13439,0,0.57035,-8.8,4.9712,0
-0.084648,0,0.54663,0.54663,5.002,9.7607
-0.023818,0.054663,0.53291,-8.8,4.9963,0
0.036476,0,0.52674,0.52674,5.0424,0
0.096466,0.052674,0.41952,0.41952,5.049,0
0.13082,0.094626,0.30969,0.30969,5.0591,0
0.15918,0.1256,0.20294,0.20294,5.0715,0
0.16947,0.14589,0.088487,0.088487,5.0817,0
0.17086,0.15474,-0.050119,-0.050119,5.0919,0
0.17086,0.14973,0,-0.1246,5.0937,0
0.15035,0.13727,-0.20616,-0.20616,5.0928,0
0.12042,0.11665,-0.30481,-0.30481,5.1028,0
0.093675,0.086169,-0.37158,-0.37158,5.1019,0
0.046987,0.049011,-0.22047,-0.22047,5.1105,0.0041495
0.02962,0.026963,-0.055986,-0.055986,5.1158,0
0.02348,0.021365,0.12563,0.12563,5.1078,0
0.02348,0.033928,0,0.37682,5.1074,1.1531
0.08685,0.07161,0.60245,0.60245,5.1197,0
0.1494,0.13186,0.59237,0.59237,5.1169,0
0.20342,0.19109,0.58711,0.58711,5.127,0
0.26172,0.2498,0.56129,0.56129,5.1321,0
0.32704,0.30593,0.50005,-8.8,5.1349,0
0.38244,0,0.4597,0.4597,5.1824,0
0.42687,0.04597,0.46382,0.46382,5.2159,0
0.42687,0.092351,0,0.45078,5.2517,0.45776
0.42687,0.13743,0,0.42234,5.2829,0.48196
0.55173,0.17966,0.39824,0.39824,5.3162,0
0.58591,0.21949,0.34961,0.34961,5.346,0
0.62244,0.25445,0.31283,0.31283,5.3891,0
0.62244,0.28573,0,0.30468,5.4243,0
0.69364,0.3162,0.27491,0.27491,5.444,0
0.72974,0.34369,0.25557,0.25557,5.4898,0
0.7598,0.36925,0.18602,0.18602,5.5231,0
0.7598,0.38785,0,0.037275,5.5612,0
0.7598,0.39158,0,-0.14224,5.5982,0
0.7598,0.37735,0,-0.31312,5.6358,0
0.76108,0.34604,-0.51198,-0.51198,5.6741,0
0.70134,0.29484,-0.697,-0.697,5.7168,0
0.63066,0.22514,-0.91113,-0.91113,5.7533,0
0.54413,0.13403,-1.1149,-1.1149,5.7984,0
0.43332,0.022543,-1.2764,-1.2764,5.8384,0
0.30133,0,-1.3702,-1.3702,5.8818,0
0.17204,0,-1.3329,-1.3329,5.9216,0
0.037114,0,-1.1012,-1.1012,5.9404,0
-0.071248,0,-0.67525,-0.67525,5.9475,0.14606
-0.071248,0,0,-0.23884,5.9437,0
-0.16426,0,0.13004,0.13004,5.917,0.33674
-0.16426,0.013004,0,0.43097,5.9,1.269
-0.092142,0.056101,0.64357,0.64357,5.8913,0.3039
-0.092142,0.12046,0,0.73978,5.8733,1.9903
-0.092142,0.19444,0,1.044,5.8483,2.7812
-0.092142,0.29884,0,1.3652,5.8144,3.6701
0.27695,0.43536,1.6243,1.6243,5.843,0.33396
0.27695,0.59779,0,1.8255,5.8191,11.465
0.61881,0.78033,1.9265,1.9265,5.8136,0.34008
0.61881,0.97298,0,-0.013611,5.7878,0.75915
0.61881,0.97162,0,0.19678,5.7524,1.4546
1.1558,0.9913,1.3596,1.7129,5.7894,0.5246
1.2965,1.1626,1.144,1.0689,5.7941,0
1.2965,1.2695,0,1.0238,5.8022,4.2151
1.2965,1.3719,0,0.82819,5.7998,3.4876
1.5837,1.4547,0.55759,0.71275,5.8309,0.078842
1.6442,1.526,0.46736,0.60389,5.843,0.057643
1.6912,1.5863,0.41059,0.50282,5.8509,0
1.7395,1.6366,0.37114,0.46941,5.8673,0.0005693
1.7725,1.6836,0.35531,0.38791,5.8863,0
1.8116,1.7224,0.3569,0.3759,5.9035,0
1.8545,1.7599,0.3344,0.38458,5.9126,0
1.8545,1.7984,0,0.31714,5.9201,0.75065
1.8996,1.8301,0.35052,0.26603,5.9405,0
1.9308,1.8567,0.52852,0.27667,5.9431,0
1.9876,1.8844,0.80041,0.37726,5.9584,0
2.0614,1.9221,1.0894,0.49313,5.9675,0
2.0614,1.9714,0,-8.8,5.9789,0
2.2954,1.0914,1.542,4.9,6.0372,13.507
2.4454,1.5814,1.5797,4.3429,6.1363,10.638
2.6105,2.0157,1.5232,2.0143,6.2076,0
