11.389,11.389,-1.7439,0,35.5,14.446
11.389,11.389,0,6.7,35.5,60.872
11.086,12.059,-1.501,-0.061561,35.449,16.029
10.939,12.053,-1.4232,-0.070771,35.354,15.608
10.797,12.046,-1.4878,-0.079702,35.241,17.369
10.655,12.038,-1.4137,-0.088745,35.1,16.942
10.511,12.029,-1.393,-0.098096,34.946,17.369
10.362,12.019,-1.2731,-0.10776,34.797,16.32
10.229,12.008,-1.2158,-0.11655,34.616,16.14
10.106,11.997,-1.0892,-0.12475,34.44,14.975
10.106,11.984,0,-0.13201,34.252,4.899
10.106,11.971,0,-0.13899,34.065,4.8154
10.106,11.957,0,-0.14603,33.879,4.7295
9.6871,11.942,-1.0155,-0.15414,33.619,15.829
9.5844,11.927,-1.0357,-0.16169,33.392,16.532
9.4855,11.911,-1.0138,-0.16915,33.152,16.647
9.3866,11.894,-1.0895,-0.17674,32.908,18.103
9.2763,11.876,-1.1291,-0.18537,32.65,19.146
9.1589,11.858,-1.2281,-0.19467,32.387,21.165
9.0382,11.838,-1.2516,-0.20446,32.113,22.073
9.0382,11.818,0,-0.21422,31.834,7.8921
8.7922,11.796,-1.3885,-0.22521,31.533,25.474
8.6475,11.774,-1.5117,-0.23773,31.222,28.412
8.4885,11.75,-1.5567,-0.25166,30.906,30.046
8.3264,11.725,-1.6993,-0.26643,30.567,33.754
8.1501,11.698,-1.7077,-0.28263,30.228,34.802
7.9781,11.67,-1.8074,-0.29925,29.864,37.851
7.8037,11.64,-1.7779,-0.31677,29.481,38.006
7.6182,11.608,-1.8072,-0.33594,29.083,39.553
7.4474,11.575,-1.8072,-0.35446,28.681,40.318
7.2581,11.539,-1.8162,-0.37561,28.255,41.387
7.086,11.502,-1.818,-0.39621,27.814,42.151
7.086,11.462,0,-0.41903,27.375,13.531
6.7122,11.42,-1.8727,-0.44304,26.897,45.016
6.5232,11.376,-1.8551,-0.46836,26.421,45.329
6.3318,11.329,-1.9486,-0.49551,25.922,48.382
6.1317,11.28,-1.9355,-0.52467,25.42,48.792
5.9462,11.227,-1.9054,-0.55442,24.891,48.633
5.9462,11.172,0,-0.58619,24.366,16.337
5.554,11.113,-1.8756,-0.62073,23.819,49.09
5.3764,11.051,-1.7514,-0.65469,23.266,46.487
5.2009,10.985,-1.6549,-0.69121,22.688,44.588
5.2009,10.916,0,-0.72728,22.113,17.638
4.882,10.844,-1.455,-0.76717,21.508,40.563
4.7366,10.767,-1.3657,-0.80737,20.901,38.736
4.5908,10.686,-1.3116,-0.85007,20.29,37.606
4.4646,10.601,-1.2557,-0.89192,19.685,36.318
4.3453,10.512,-1.162,-0.93642,19.063,34.271
4.2293,10.418,-1.0998,-0.98293,18.444,32.784
4.12,10.32,-1.0415,-1.0308,17.828,31.317
4.12,10.217,0,-1.0797,17.214,16.684
3.9277,10.109,-0.77319,-1.1322,16.586,25.913
3.9277,9.9958,0,-1.1834,15.973,15.732
3.779,9.8774,-0.75407,-1.2371,15.356,24.077
3.7078,9.7537,-0.73514,-1.2946,14.739,22.934
3.6357,9.6243,-0.75017,-1.3541,14.136,22.216
3.5551,9.4889,-0.73957,-1.4201,13.532,21.118
3.4837,9.3469,-0.73421,-1.4876,12.933,20.004
3.4161,9.1981,-0.69041,-1.5564,12.347,18.38
3.356,9.0425,-0.68476,-1.6234,11.782,17.195
3.356,8.8801,0,-1.7016,11.222,9.8014
3.356,8.71,0,-1.7806,10.678,8.7134
3.1379,8.5319,-0.79965,-1.8648,10.1,14.821
