25,25,-0.33448,0,35.5,1.0011
24.967,25,-0.39273,-0.0046234,35.508,1.3231
24.925,25,-0.40706,-0.010288,35.508,1.489
24.892,24.999,-0.40766,-0.014815,35.508,1.5747
24.892,24.997,0,-0.020322,35.497,0.17566
24.82,24.995,-0.40017,-0.024305,35.487,1.7148
24.82,24.993,0,-0.030219,35.47,0.29774
24.727,24.99,-0.37371,-0.036459,35.444,1.8153
24.698,24.986,-0.35123,-0.040015,35.42,1.7763
24.672,24.982,-0.37254,-0.043138,35.395,1.9318
24.672,24.978,0,-0.048999,35.364,0.54758
24.589,24.973,-0.40336,-0.05357,35.318,2.2755
24.545,24.967,-0.40446,-0.059133,35.278,2.3858
24.545,24.961,0,-0.064683,35.236,0.76479
24.454,24.955,-0.38408,-0.070402,35.186,2.4922
24.412,24.948,-0.34395,-0.075479,35.133,2.3827
24.387,24.94,-0.323,-0.078077,35.085,2.3253
24.35,24.933,-0.31367,-0.082341,35.037,2.3554
24.35,24.924,0,-0.085312,34.979,1.0896
24.293,24.916,-0.30039,-0.088501,34.925,2.3957
24.258,24.907,-0.26549,-0.092489,34.852,2.2963
24.225,24.898,-0.22437,-0.096104,34.778,2.1664
24.205,24.888,-0.20098,-0.097803,34.715,2.0876
24.195,24.878,-0.15624,-0.098257,34.642,1.9005
24.173,24.868,-0.13142,-0.10018,34.576,1.8266
24.173,24.858,0,-0.10099,34.507,1.323
24.142,24.848,-0.039877,-0.10231,34.438,1.5076
24.142,24.838,0,-0.10071,34.368,1.3511
24.159,24.828,0.10093,-0.09744,34.31,0.99295
24.174,24.818,0.17926,-0.094174,34.239,0.75054
24.189,24.809,0.1968,-0.090751,34.186,0.66668
24.216,24.8,0.17609,-0.085712,34.117,0.64747
24.237,24.791,0.14357,-0.081566,34.055,0.66728
24.237,24.783,0,-0.078055,34,1.0405
24.267,24.775,0.12453,-0.075142,33.95,0.62743
24.273,24.768,0.17403,-0.073271,33.897,0.49373
24.284,24.76,0.20607,-0.070817,33.85,0.40022
24.296,24.753,0.22797,-0.068115,33.795,0.32824
24.311,24.747,0.19489,-0.06491,33.752,0.35159
24.332,24.74,0.18986,-0.061007,33.7,0.31584
24.332,24.734,0,-0.058188,33.66,0.74837
24.361,24.728,0.23973,-0.055109,33.63,0.16553
24.388,24.723,0.20862,-0.050316,33.593,0.1645
24.418,24.718,0.18337,-0.045023,33.557,0.15001
24.445,24.713,0.22653,-0.040412,33.526,0.0333
24.461,24.709,0.19558,-0.037358,33.506,0.04875
24.489,24.705,0.12332,-0.032714,33.473,0.12262
24.489,24.702,0,-0.029113,33.452,0.3904
24.515,24.699,0.17176,-0.027854,33.44,0
24.515,24.696,0,-0.026321,33.422,0.32639
24.529,24.694,0.019559,-0.024999,33.403,0.24812
24.536,24.691,-0.026934,-0.023562,33.395,0.34179
24.542,24.689,-0.13063,-0.022216,33.372,0.61069
24.535,24.687,-0.26875,-0.02296,33.348,1.0929
24.511,24.684,-0.30059,-0.026297,33.332,1.2681
24.482,24.682,-0.34685,-0.0303,33.314,1.5247
24.44,24.679,-0.39607,-0.036368,33.286,1.8464
24.44,24.675,0,-0.040927,33.263,0.41006
24.371,24.671,-0.39557,-0.045719,33.233,1.9982
24.371,24.666,0,-0.051821,33.204,0.51729
24.371,24.661,0,-0.057009,33.174,0.49242
24.371,24.655,0,-0.062236,33.146,0.46659
24.371,24.649,0,-0.065829,33.118,0.44389
24.189,24.643,-0.34681,-0.069828,33.039,2.1547
24.155,24.636,-0.33559,-0.074107,32.986,2.1681
24.126,24.628,-0.32036,-0.077662,32.931,2.1504
24.094,24.621,-0.37279,-0.081644,32.871,2.4679
24.048,24.612,-0.34281,-0.087712,32.809,2.4143
24.048,24.604,0,-0.091062,32.753,1.0265
24.048,24.594,0,-0.0965,32.698,0.98817
23.947,24.585,-0.33492,-0.09996,32.613,2.5604
23.922,24.575,-0.33452,-0.1026,32.544,2.5954
23.886,24.565,-0.33415,-0.10703,32.481,2.6603
23.845,24.554,-0.33543,-0.11213,32.403,2.7428
23.813,24.543,-0.34117,-0.11573,32.337,2.8251
23.813,24.531,0,-0.12096,32.265,1.3438
23.743,24.519,-0.30284,-0.12385,32.196,2.7463
23.716,24.507,-0.26924,-0.12674,32.108,2.6162
23.716,24.494,0,-0.13054,32.03,1.4692
23.666,24.481,-0.1092,-0.13146,31.948,1.964
23.649,24.468,-0.038108,-0.1326,31.86,1.7014
23.641,24.454,0.042396,-0.13238,31.78,1.4184
23.654,24.441,0.060925,-0.12857,31.695,1.3059
23.654,24.428,0,-0.12604,31.616,1.4748
23.654,24.416,0,-0.12386,31.54,1.4489
23.67,24.403,0.047861,-0.12108,31.458,1.2342
23.679,24.391,0.05091,-0.11788,31.395,1.1818
23.69,24.379,0.092745,-0.11445,31.323,1.0174
23.694,24.368,0.14875,-0.11222,31.248,0.84333
23.703,24.357,0.098922,-0.10928,31.178,0.93211
23.703,24.346,0,-0.10449,31.113,1.204
23.732,24.335,-0.040512,-0.10155,31.038,1.2421
23.726,24.325,-0.11814,-0.10113,30.983,1.5015
23.723,24.315,-0.19752,-0.10005,30.929,1.7911
23.702,24.305,-0.23247,-0.10217,30.868,1.9619
23.702,24.295,0,-0.1046,30.809,1.0773
23.702,24.285,0,-0.10735,30.75,1.0434
23.619,24.274,-0.31266,-0.11203,30.677,2.4515
23.619,24.263,0,-0.11735,30.612,1.167
23.558,24.251,-0.30399,-0.1192,30.555,2.5006
23.528,24.239,-0.31782,-0.12265,30.491,2.6118
23.487,24.227,-0.34775,-0.1279,30.426,2.8336
23.446,24.214,-0.36359,-0.1334,30.345,2.9887
23.408,24.201,-0.38155,-0.13813,30.267,3.1466
23.37,24.187,-0.35883,-0.14281,30.188,3.083
23.37,24.172,0,-0.14882,30.107,1.4724
23.282,24.158,-0.29433,-0.15444,30.019,2.8924
23.282,24.142,0,-0.15635,29.932,1.6008
23.238,24.126,-0.28094,-0.15786,29.848,2.8496
23.213,24.111,-0.30003,-0.16027,29.755,2.9666
23.18,24.095,-0.32168,-0.16401,29.658,3.1178
23.154,24.078,-0.33808,-0.16658,29.559,3.2264
23.154,24.062,0,-0.16896,29.468,1.6838
23.093,24.045,-0.36405,-0.17298,29.374,3.431
23.093,24.027,0,-0.17782,29.28,1.7244
23.017,24.01,-0.31725,-0.18229,29.164,3.2719
23.017,23.991,0,-0.18543,29.066,1.8063
22.949,23.973,-0.28614,-0.19004,28.953,3.178
22.949,23.954,0,-0.19106,28.852,1.8702
22.949,23.935,0,-0.19401,28.752,1.8083
22.866,23.915,-0.33249,-0.19767,28.643,3.4742
22.866,23.896,0,-0.19966,28.539,1.9064
22.801,23.876,-0.32419,-0.20479,28.427,3.4845
22.801,23.855,0,-0.20661,28.321,1.9518
22.753,23.834,-0.31216,-0.20815,28.217,3.4244
22.727,23.814,-0.28122,-0.21037,28.107,3.2684
22.691,23.793,-0.2674,-0.21439,28.003,3.2284
22.654,23.771,-0.24868,-0.21855,27.894,3.1644
22.628,23.749,-0.26024,-0.2206,27.782,3.2271
22.596,23.727,-0.26965,-0.22364,27.674,3.2925
22.565,23.705,-0.2372,-0.22675,27.567,3.1447
22.535,23.682,-0.27095,-0.22931,27.462,3.3274
22.507,23.659,-0.30246,-0.23154,27.355,3.5
22.47,23.636,-0.22016,-0.23571,27.243,3.1036
22.457,23.613,-0.16362,-0.2348,27.136,2.8046
22.438,23.589,-0.1755,-0.23526,27.025,2.8438
22.429,23.566,-0.080433,-0.23357,26.917,2.3924
22.414,23.542,0.016301,-0.23323,26.802,2.0011
22.406,23.519,0.0056881,-0.23135,26.695,2.0039
22.411,23.496,0.017443,-0.22687,26.578,1.9012
22.411,23.473,0,-0.2236,26.47,1.9123
22.417,23.451,-0.0039803,-0.21868,26.366,1.8674
22.418,23.429,-0.027918,-0.21497,26.265,1.903
22.418,23.407,0,-0.21088,26.165,1.761
22.413,23.386,0.017832,-0.20901,26.071,1.6634
22.406,23.365,0.075979,-0.20715,25.979,1.4526
22.417,23.345,0.15902,-0.20122,25.885,1.1638
22.432,23.324,0.21245,-0.19462,25.8,0.97691
22.455,23.305,0.28412,-0.18623,25.708,0.7615
22.487,23.286,0.33528,-0.17607,25.616,0.59857
22.52,23.269,0.34684,-0.16546,25.542,0.50765
22.561,23.252,0.34728,-0.15328,25.472,0.42582
22.588,23.237,0.34827,-0.14434,25.412,0.36579
22.616,23.222,0.33599,-0.13553,25.351,0.32449
22.644,23.209,0.34223,-0.12664,25.288,0.25962
22.685,23.196,0.33898,-0.115,25.228,0.1916
22.685,23.185,0,-0.10474,25.177,0.85214
22.748,23.174,0.27803,-0.096387,25.134,0.1527
22.771,23.165,0.22475,-0.08905,25.099,0.18225
22.797,23.156,0.11211,-0.081514,25.054,0.33011
22.804,23.148,0.00050881,-0.078207,25.022,0.55928
