25.278,25.278,0.616,0,35.5,0
25.278,25.278,0,0.014179,35.5,0.030299
25.278,25.279,0,0.028319,35.5,0.064517
25.458,25.282,0.55834,0.041295,35.518,0
25.514,25.286,0.51835,0.053341,35.535,0
25.57,25.291,0.46447,0.06532,35.567,0
25.61,25.298,0.44529,0.073146,35.59,0
25.648,25.305,0.45943,0.080296,35.618,0
25.648,25.313,0,0.08862,35.652,0
25.736,25.322,0.41078,0.097152,35.702,0
25.782,25.332,0.43992,0.10575,35.75,0
25.828,25.343,0.41829,0.11397,35.8,0
25.876,25.354,0.39135,0.12279,35.852,0
25.921,25.366,0.42322,0.13055,35.909,0
25.921,25.379,0,0.13666,35.964,0
25.921,25.393,0,0.14551,36.018,0
26.045,25.407,0.39886,0.15029,36.089,0
26.045,25.422,0,0.15821,36.152,0
26.136,25.438,0.34656,0.1647,36.231,0
26.179,25.455,0.2875,0.17094,36.296,0
26.179,25.472,0,0.17469,36.368,0
26.237,25.489,0.24755,0.17684,36.447,0
26.272,25.507,0.23473,0.18091,36.512,0
26.272,25.525,0,0.18116,36.588,0
26.314,25.543,0.24406,0.18254,36.671,0
26.331,25.561,0.26039,0.18252,36.757,0
26.349,25.58,0.27469,0.18244,36.843,0
26.385,25.598,0.30229,0.18694,36.926,0
26.415,25.617,0.35189,0.18984,37.008,0
26.459,25.636,0.40816,0.19575,37.087,0
26.49,25.655,0.42074,0.19882,37.177,0
26.53,25.675,0.45498,0.2036,37.258,0
26.53,25.695,0,0.20954,37.343,0
26.53,25.716,0,0.21653,37.425,0
26.658,25.738,0.35373,0.21965,37.537,0
26.658,25.76,0,0.22129,37.628,0
26.722,25.782,0.37566,0.2248,37.735,0
26.753,25.805,0.37348,0.22695,37.83,0
26.753,25.827,0,0.22888,37.923,0
26.826,25.85,0.4411,0.23397,38.013,0
26.877,25.874,0.44004,0.24075,38.105,0
26.923,25.898,0.43885,0.24619,38.205,0
26.923,25.922,0,0.25217,38.307,0
27.017,25.948,0.47582,0.25704,38.406,0
27.06,25.973,0.4621,0.26147,38.511,0
27.1,25.999,0.45218,0.26509,38.616,0
27.148,26.026,0.44125,0.27037,38.727,0
27.182,26.053,0.42592,0.27233,38.84,0
27.218,26.08,0.41524,0.2746,38.955,0
27.256,26.108,0.42834,0.27741,39.071,0
27.307,26.135,0.45402,0.28337,39.19,0
27.343,26.164,0.44201,0.28544,39.309,0
27.387,26.192,0.43156,0.28951,39.435,0
27.437,26.221,0.46525,0.29494,39.546,0
27.479,26.251,0.4743,0.2981,39.671,0
27.526,26.281,0.45334,0.30263,39.802,0
27.567,26.311,0.46433,0.30562,39.935,0
27.617,26.341,0.47308,0.31044,40.056,0
27.617,26.372,0,0.31428,40.182,0
27.718,26.404,0.44419,0.32034,40.305,0
27.765,26.436,0.40737,0.32425,40.436,0
27.802,26.468,0.30565,0.32586,40.572,0
27.802,26.501,0,0.32723,40.703,0
27.862,26.534,0.25152,0.32487,40.825,0
27.862,26.566,0,0.32203,40.956,0
27.912,26.598,0.18449,0.32181,41.084,0
27.924,26.63,0.215,0.31719,41.212,0
27.95,26.662,0.21279,0.3159,41.339,0
27.963,26.694,0.16291,0.31166,41.464,0
27.979,26.725,0.17337,0.30806,41.58,0
27.988,26.756,0.17933,0.30294,41.705,0
28.006,26.786,0.17771,0.29998,41.818,0
28.022,26.816,0.15857,0.29686,41.93,0
28.035,26.846,0.17118,0.29295,42.054,0
28.035,26.875,0,0.29157,42.171,0
28.08,26.904,0.1362,0.29001,42.302,0
28.08,26.933,0,0.28404,42.419,0
28.1,26.962,0.20694,0.28122,42.541,0
28.1,26.99,0,0.27941,42.653,0
28.1,27.018,0,0.27991,42.763,0
28.183,27.046,0.35114,0.28163,42.89,0
28.183,27.074,0,0.28224,43.002,0
28.253,27.102,0.37999,0.28515,43.119,0
28.283,27.131,0.41734,0.28568,43.225,0
28.325,27.159,0.41395,0.28925,43.349,0
28.372,27.188,0.40436,0.29392,43.473,0
28.421,27.217,0.41244,0.29912,43.589,0
28.455,27.247,0.42698,0.30036,43.705,0
28.495,27.277,0.42841,0.30307,43.835,0
28.546,27.308,0.40875,0.30828,43.95,0
28.594,27.339,0.38745,0.3128,44.068,0
28.629,27.37,0.361,0.31387,44.188,0
28.659,27.401,0.32536,0.31351,44.305,0
28.687,27.433,0.30165,0.3129,44.431,0
28.687,27.464,0,0.31468,44.555,0
28.754,27.495,0.34077,0.31446,44.683,0
28.783,27.527,0.37443,0.3138,44.8,0
28.812,27.558,0.37774,0.31339,44.928,0
28.852,27.589,0.38846,0.31594,45.057,0
28.852,27.621,0,0.32034,45.182,0
28.942,27.653,0.38363,0.32278,45.322,0
28.981,27.685,0.35432,0.32472,45.459,0
29.016,27.718,0.38378,0.32569,45.597,0
29.047,27.75,0.40081,0.32552,45.72,0
29.08,27.783,0.40814,0.32565,45.854,0
29.124,27.816,0.40495,0.32884,45.993,0
29.164,27.848,0.41299,0.33089,46.131,0
29.205,27.881,0.38212,0.33326,46.271,0
29.234,27.915,0.3857,0.33223,46.399,0
29.234,27.948,0,0.33542,46.529,0
29.321,27.982,0.38131,0.33761,46.661,0
29.321,28.015,0,0.33695,46.793,0
29.38,28.049,0.22796,0.33581,46.928,0
29.41,28.083,0.10221,0.3352,47.067,0
29.428,28.116,-0.011218,0.33152,47.202,0
29.435,28.149,-0.14782,0.32507,47.329,0
29.416,28.182,-0.23162,0.3121,47.455,0
29.383,28.213,-0.28392,0.29594,47.572,0
29.354,28.243,-0.35983,0.2812,47.679,0
29.354,28.271,0,0.26716,47.788,0
29.287,28.297,-0.51995,0.25049,47.874,0
29.235,28.322,-0.56952,0.23094,47.962,0.18165
29.185,28.346,-0.6321,0.21249,48.057,0.6137
29.123,28.367,-0.67389,0.19159,48.143,0.9982
29.058,28.386,-0.68295,0.17025,48.211,1.23
29.058,28.403,0,0.14899,48.277,0
28.93,28.418,-0.6817,0.12986,48.324,1.5768
28.93,28.431,0,0.10993,48.375,0
28.93,28.442,0,0.088603,48.424,0
28.727,28.451,-0.67851,0.069917,48.446,2.0934
28.727,28.458,0,0.052631,48.473,0
28.727,28.463,0,0.033383,48.5,0
28.521,28.466,-0.69242,0.013877,48.518,2.6901
28.521,28.468,0,-0.0024315,48.524,0
28.368,28.467,-0.5715,-0.0094663,48.525,2.412
28.307,28.467,-0.45862,-0.015199,48.519,1.9885
28.307,28.465,0,-0.019425,48.503,0.29114
28.307,28.463,0,-0.022747,48.488,0.27901
28.208,28.461,-0.12787,-0.024124,48.457,0.86548
28.204,28.458,-0.10525,-0.024288,48.426,0.79622
28.202,28.456,-0.057232,-0.024339,48.395,0.65178
28.189,28.454,-0.00037969,-0.025309,48.375,0.51608
28.189,28.451,0,-0.025733,48.349,0.50818
28.196,28.448,0.10557,-0.024188,48.318,0.24436
28.205,28.446,0.16184,-0.023135,48.296,0.11633
28.218,28.444,0.20336,-0.021687,48.266,0.021449
28.228,28.442,0.20982,-0.020493,48.238,0
28.228,28.439,0,-0.018482,48.217,0.41148
28.277,28.438,0.23797,-0.015499,48.203,0
28.309,28.436,0.21052,-0.012215,48.191,0
28.325,28.435,0.1159,-0.010621,48.17,0
28.325,28.434,0,-0.0089336,48.159,0.2099
28.346,28.433,-0.061004,-0.0083924,48.156,0.31185
28.347,28.432,-0.11858,-0.0081978,48.15,0.46505
28.336,28.431,-0.14802,-0.0092291,48.139,0.57588
28.33,28.43,-0.14842,-0.0096451,48.123,0.58651
28.321,28.429,-0.157,-0.010471,48.116,0.63219
28.308,28.428,-0.11988,-0.011659,48.107,0.54599
28.293,28.427,-0.1175,-0.012929,48.102,0.5675
28.282,28.426,-0.13747,-0.013901,48.091,0.65025
28.282,28.424,0,-0.015557,48.077,0.26674
28.257,28.423,-0.15731,-0.016055,48.064,0.76323
28.236,28.421,-0.15159,-0.017927,48.038,0.78838
28.236,28.419,0,-0.018956,48.02,0.3487
28.214,28.418,-0.14093,-0.019705,47.995,0.79487
28.206,28.416,-0.13792,-0.020319,47.978,0.79922
28.194,28.414,-0.12996,-0.021252,47.961,0.79511
28.185,28.411,-0.16757,-0.021932,47.936,0.93565
28.185,28.409,0,-0.023501,47.914,0.42753
28.185,28.407,0,-0.025449,47.891,0.41734
28.106,28.404,-0.43934,-0.029063,47.854,2.2922
28.064,28.401,-0.5438,-0.032862,47.826,2.991
28.007,28.398,-0.60046,-0.038165,47.793,3.5162
27.94,28.394,-0.6402,-0.044344,47.757,3.9908
27.884,28.39,-0.66833,-0.049504,47.703,4.3667
27.819,28.385,-0.68511,-0.055417,47.652,4.6981
27.819,28.379,0,-0.061289,47.595,1.1285
27.692,28.373,-0.71141,-0.066972,47.538,5.3137
27.613,28.367,-0.69263,-0.07416,47.468,5.428
27.538,28.359,-0.6576,-0.081025,47.39,5.4025
27.473,28.351,-0.64654,-0.086941,47.3,5.5243
27.41,28.342,-0.6324,-0.092499,47.218,5.6091
27.349,28.333,-0.64011,-0.098016,47.117,5.8583
27.287,28.323,-0.63751,-0.10349,47.023,6.0268
27.215,28.313,-0.65896,-0.10996,46.924,6.425
27.143,28.302,-0.66431,-0.11649,46.803,6.6947
27.143,28.29,0,-0.12208,46.687,2.5357
27.143,28.278,0,-0.12828,46.573,2.4744
26.947,28.265,-0.61911,-0.13408,46.434,6.9105
26.886,28.252,-0.55037,-0.13953,46.296,6.527
26.84,28.238,-0.47928,-0.1435,46.158,6.0952
26.798,28.224,-0.38242,-0.14694,46.011,5.4889
26.769,28.209,-0.27593,-0.14908,45.871,4.8334
26.737,28.194,-0.15632,-0.1516,45.735,4.1786
26.725,28.179,-0.073755,-0.15192,45.598,3.7243
26.716,28.164,0.022479,-0.15186,45.461,3.2354
26.709,28.148,0.11862,-0.15169,45.322,2.7957
26.712,28.133,0.20627,-0.15049,45.175,2.4115
26.74,28.118,0.25541,-0.14663,45.029,2.1394
26.758,28.104,0.32364,-0.14382,44.902,1.8546
26.794,28.089,0.35476,-0.13898,44.762,1.658
26.832,28.075,0.35738,-0.13401,44.629,1.5443
26.864,28.062,0.32844,-0.12968,44.511,1.5287
26.864,28.049,0,-0.12459,44.391,2.6407
26.926,28.036,0.28528,-0.12117,44.273,1.4638
26.96,28.024,0.26234,-0.11652,44.158,1.4293
26.96,28.013,0,-0.11328,44.052,2.2913
26.995,28.001,0.13978,-0.11103,43.936,1.6679
27.007,27.99,0.05546,-0.10883,43.846,1.9018
27.013,27.979,-0.025811,-0.1073,43.751,2.1677
27.008,27.969,-0.12058,-0.10691,43.664,2.552
27.008,27.958,0,-0.10789,43.568,2.0163
26.986,27.947,-0.20544,-0.10774,43.469,2.9526
26.986,27.936,0,-0.11026,43.373,2.0103
26.939,27.925,-0.28321,-0.11119,43.277,3.424
26.916,27.914,-0.28888,-0.11293,43.174,3.4881
26.891,27.903,-0.31498,-0.11499,43.068,3.6753
26.857,27.891,-0.27056,-0.11787,42.974,3.4911
26.857,27.88,0,-0.12103,42.871,2.1753
26.79,27.868,-0.19437,-0.12364,42.759,3.2075
26.79,27.855,0,-0.12433,42.652,2.2847
26.759,27.843,-0.17343,-0.12528,42.548,3.1157
26.759,27.83,0,-0.12729,42.441,2.2914
26.708,27.818,-0.16027,-0.12921,42.336,3.1177
26.696,27.805,-0.1206,-0.12959,42.233,2.9223
26.677,27.792,-0.05898,-0.13075,42.128,2.6555
26.677,27.779,0,-0.13132,42.017,2.3653
26.654,27.765,0.021043,-0.13125,41.918,2.3083
26.655,27.752,0.086065,-0.13015,41.806,2.0286
26.658,27.739,0.1069,-0.12871,41.703,1.9167
26.663,27.726,0.080382,-0.12702,41.595,1.9663
26.678,27.714,0.088736,-0.12421,41.489,1.8725
26.689,27.701,0.1179,-0.1218,41.38,1.7184
26.711,27.689,0.092976,-0.1181,41.288,1.7246
26.723,27.677,0.099332,-0.1157,41.19,1.6505
26.732,27.666,0.11967,-0.11353,41.094,1.5381
26.732,27.654,0,-0.11035,41.002,1.93
26.752,27.643,0.11563,-0.10903,40.919,1.4571
26.752,27.632,0,-0.10561,40.83,1.8298
26.789,27.622,0.10151,-0.10245,40.753,1.3733
26.797,27.612,0.09137,-0.10054,40.668,1.3652
26.797,27.602,0,-0.097682,40.588,1.6499
26.812,27.592,0.10044,-0.096807,40.519,1.2634
26.83,27.582,0.09408,-0.093617,40.435,1.2228
26.841,27.573,0.07299,-0.091289,40.359,1.2415
26.848,27.564,0.053351,-0.089487,40.289,1.2665
26.844,27.555,0.025268,-0.089182,40.213,1.3449
26.844,27.546,0.020212,-0.088339,40.135,1.3415
26.839,27.537,0.04118,-0.087983,40.074,1.2648
26.844,27.528,0.078089,-0.086523,40.006,1.125
26.849,27.52,0.11039,-0.084985,39.931,1.0047
26.859,27.511,0.13997,-0.082785,39.873,0.88925
26.868,27.503,0.10864,-0.080779,39.813,0.93695
26.883,27.495,0.10856,-0.078068,39.757,0.89216
26.892,27.487,0.10273,-0.076005,39.69,0.87227
26.892,27.479,0,-0.073645,39.631,1.1571
26.924,27.472,0.077479,-0.070351,39.574,0.84653
26.94,27.465,0.12903,-0.067461,39.522,0.67041
26.943,27.458,0.031699,-0.066357,39.466,0.90557
26.948,27.451,-0.00031164,-0.064963,39.423,0.97481
26.948,27.445,-0.02997,-0.064339,39.365,1.0527
26.946,27.439,-0.071484,-0.0638,39.324,1.1762
26.932,27.432,-0.13683,-0.064882,39.274,1.4229
26.921,27.426,-0.043176,-0.065652,39.221,1.1096
26.926,27.419,-0.03677,-0.064228,39.172,1.0633
26.925,27.413,-0.074888,-0.063716,39.126,1.1767
26.911,27.406,-0.050952,-0.064759,39.069,1.1126
26.906,27.4,0.025464,-0.064804,39.013,0.8787
26.901,27.393,0.077857,-0.064634,38.961,0.73213
26.905,27.387,0.1257,-0.063482,38.911,0.59643
26.912,27.381,0.26552,-0.061772,38.867,0.29569
26.935,27.374,0.32189,-0.057938,38.828,0.16533
26.977,27.369,0.31032,-0.051699,38.788,0.10935
26.977,27.363,0,-0.046389,38.749,0.74286
27.042,27.359,0.26521,-0.041955,38.727,0.058711
27.042,27.355,0,-0.039004,38.695,0.59024
27.083,27.351,0.29206,-0.035489,38.667,0
27.083,27.347,0,-0.03152,38.64,0.49766
27.142,27.344,0.32131,-0.026878,38.619,0
27.182,27.341,0.36086,-0.021198,38.599,0
27.182,27.339,0,-0.017324,38.583,0.29445
27.251,27.337,0.33191,-0.011494,38.569,0
27.294,27.336,0.33069,-0.0056055,38.555,0
27.329,27.336,0.33256,-0.00091503,38.56,0
27.366,27.336,0.33618,0.0067929,38.565,0
27.395,27.336,0.36112,0.012938,38.579,0
27.43,27.338,0.37428,0.020492,38.587,0
27.466,27.34,0.39103,0.027953,38.596,0
27.507,27.342,0.32663,0.036517,38.61,0
27.54,27.346,0.27607,0.043041,38.631,0
27.561,27.35,0.25303,0.046718,38.652,0
27.561,27.355,0,0.050397,38.673,0
27.603,27.36,0.18868,0.053806,38.704,0
27.625,27.365,0.19493,0.057576,38.739,0
27.646,27.371,0.19371,0.060841,38.767,0
27.661,27.377,0.18919,0.06297,38.793,0
27.684,27.384,0.20586,0.066729,38.823,0
27.684,27.39,0,0.067935,38.852,0
27.71,27.397,0.17549,0.069487,38.896,0
27.721,27.404,0.16171,0.070451,38.923,0
27.736,27.411,0.12689,0.072131,38.947,0
27.747,27.418,0.095422,0.072975,38.983,0
27.761,27.426,0.071318,0.074476,39.008,0
27.77,27.433,0.087668,0.074826,39.05,0
27.769,27.441,0.082323,0.073006,39.079,0
27.769,27.448,0.075053,0.071497,39.12,0
27.77,27.455,0.058178,0.070096,39.149,0
27.783,27.462,0.058638,0.071552,39.186,0
27.779,27.469,0.045889,0.069083,39.218,0
27.78,27.476,0.062204,0.067658,39.242,0
27.792,27.483,0.040282,0.068902,39.267,0
27.803,27.49,0.041106,0.069916,39.301,0
27.798,27.497,0.030759,0.067249,39.337,0
27.808,27.503,0.031128,0.067949,39.364,0
27.82,27.51,0.0050804,0.069123,39.395,0
27.82,27.517,0,0.067321,39.426,0
27.818,27.524,-0.097325,0.065674,39.456,0
27.817,27.53,-0.17396,0.064077,39.491,0
27.798,27.537,-0.1434,0.058387,39.517,0
27.798,27.543,0,0.053472,39.543,0
27.768,27.548,-0.1805,0.049094,39.564,0.071309
27.747,27.553,-0.094295,0.043264,39.578,0
27.747,27.557,0,0.040443,39.597,0
27.717,27.561,-0.3789,0.034738,39.603,0.85989
27.688,27.565,-0.77829,0.027496,39.618,3.062
27.602,27.568,-1.2398,0.007667,39.619,7.3663
27.483,27.568,-1.8865,-0.011022,39.619,17.473
27.299,27.567,-2.577,-0.034519,39.603,36.284
27.046,27.564,-3.3078,-0.066802,39.566,70.652
27.046,27.557,0,-0.10989,39.515,0.86534
26.318,27.546,-4.4811,-0.15948,39.384,186.73
25.864,27.53,-4.7549,-0.21745,39.24,227.77
25.396,27.508,-4.9286,-0.27764,39.056,253.2
24.894,27.481,-4.8897,-0.34285,38.825,237.57
24.412,27.446,-3.8128,-0.40645,38.549,114.73
24.029,27.406,-1.5665,-0.45794,38.223,28.546
23.867,27.36,-0.070368,-0.48017,37.872,9.6814
23.864,27.312,0.66383,-0.48044,37.519,5.1974
23.936,27.264,0.88044,-0.46982,37.182,4.1209
24.031,27.217,-0.41337,-0.45534,36.858,11.389
23.999,27.171,-3.3746,-0.45926,36.533,87.578
23.655,27.125,-5.1655,-0.50916,36.199,276.12
23.655,27.074,0,-0.58656,35.855,8.173
22.604,27.016,-4.344,-0.66837,35.413,161.34
22.172,26.949,-3.3658,-0.73736,34.956,94.984
21.837,26.875,-2.8234,-0.79364,34.468,72.064
21.562,26.796,-2.4408,-0.8424,33.954,59.497
21.327,26.712,-1.8808,-0.88615,33.43,44.423
21.132,26.623,-2.6266,-0.9251,32.886,66.557
21.132,26.531,0,-0.97749,32.342,14.128
21.132,26.433,0,-1.0417,31.807,13.204
20.254,26.329,-3.0217,-1.1053,31.16,83.819
19.95,26.218,-3.9064,-1.174,30.534,131.34
19.95,26.101,0,-1.2638,29.913,15.509
19.95,25.974,0,-1.361,29.304,14.191
18.772,25.838,-3.3953,-1.4575,28.527,103.85
18.441,25.692,-3.062,-1.5504,27.809,88.509
18.14,25.537,-2.8964,-1.6426,27.07,81.535
17.842,25.373,-2.7269,-1.7395,26.321,74.773
17.561,25.199,-2.5269,-1.8369,25.568,67.255
17.308,25.015,-2.327,-1.9345,24.797,60.088
17.071,24.822,-2.1165,-2.0334,24.018,53.015
16.857,24.619,-1.8566,-2.1305,23.242,45.164
16.664,24.406,-1.6336,-2.2256,22.473,38.805
16.499,24.183,-1.4055,-2.3176,21.697,32.788
16.499,23.951,0,-2.4089,20.941,13.223
16.232,23.71,-1.1383,-2.4916,20.165,25.053
16.126,23.461,-1.1131,-2.5707,19.421,22.989
16.126,23.204,0,-2.6496,18.701,10.33
15.915,22.939,-1.0842,-2.7261,17.99,19.233
15.808,22.667,-1.0953,-2.8047,17.293,17.698
15.689,22.386,-1.0839,-2.8843,16.623,15.957
15.689,22.098,0,-2.9,15.967,7.1673
15.689,21.808,0,-2.9,15.341,6.4676
15.382,21.518,-1.067,-2.9,14.675,12.751
15.382,21.228,0,-2.9,14.076,5.8969
15.174,20.938,-1.0249,-2.9,13.477,10.6
15.062,20.648,-0.98396,-2.9,12.913,9.4838
14.969,20.358,-0.98883,-2.9,12.369,8.6983
14.876,20.068,-0.97262,-2.9,11.836,7.8063
14.773,19.778,-0.98187,-2.9,11.332,7.1625
14.667,19.488,-0.98171,-2.9,10.843,6.5069
14.567,19.198,-0.98146,-2.9,10.366,5.8771
14.472,18.908,-0.9847,-2.9,9.9159,5.2969
14.365,18.618,-0.93666,-2.9,9.4748,4.6398
14.365,18.328,0,-2.9,9.064,4.9882
14.188,18.038,-0.91055,-4.4,8.6626,21.258
14.092,17.598,-0.89117,-4.4,8.2997,28.534
14.011,17.158,-0.83399,-4.4,7.9589,39.508
13.935,16.718,-0.82442,-4.4,7.6668,54.445
13.86,16.278,-0.77982,-4.4,7.4016,76.293
13.785,15.838,-0.77337,-4.4,7.1866,109.7
13.71,15.398,-0.80292,-4.4,6.9909,170.49
13.632,14.958,-0.82456,-4.4,6.8478,303.46
13.546,14.518,-0.82118,-4.4,6.7267,705.25
13.468,14.078,-0.83811,-4.4,6.6473,0
13.374,13.638,-0.83211,-4.4,6.6039,0
13.283,13.198,-0.83505,-4.4,6.6051,0
13.204,12.758,-0.81394,-4.4,6.6344,0
13.121,12.318,-0.8152,-4.4,6.6947,0
13.044,11.878,-0.81455,-5.2,6.802,0
12.972,11.358,-0.85094,-5.2,6.9331,0
12.888,10.838,-0.86007,-5.2,7.109,0
12.8,10.318,-0.83253,-5.2,7.3318,0
12.717,9.7977,-0.81326,-5.2,7.5995,0
12.642,9.2777,-0.84568,-5.2,7.9208,0
12.55,8.7577,-0.84064,-5.2,8.2778,0
12.47,8.2377,-0.81821,-5.2,8.6727,0
12.391,7.7177,-0.8667,2.3673,9.1183,0
12.391,7.9545,0,2.1881,9.5737,0
12.204,8.1733,-0.87883,2.0145,10.001,0.32052
12.113,8.3747,-0.85952,1.8556,10.387,0.35638
12.019,8.5603,-0.85667,1.7063,10.751,0.53797
11.938,8.7309,-0.85583,1.5726,11.078,0.71278
11.863,8.8882,-0.85017,1.4513,11.393,0.85856
11.784,9.0333,-0.86006,1.3356,11.681,1.1202
11.784,9.1669,0,1.227,11.95,0
11.784,9.2896,0,1.1167,12.205,0
11.52,9.4012,-0.86991,1.0153,12.403,1.7614
11.441,9.5028,-0.86694,0.92482,12.598,1.9098
